,created_at,full_text,sentiment_score
14,2021-12-12 07:59:56+00:00,"RT But still, the kids are fine, right?

Well no. Even in kids there's a small % that do really badly 

Like Jorja Halliday -  wh...","[{'label': 'Neutral', 'score': 0.533494770526886}]"
15,2021-12-12 07:59:56+00:00,"RT Remember there were no 'gatherings'. 

They're laughing at every single person across the country who followed the rules....","[{'label': 'Negative', 'score': 0.7296631932258606}]"
16,2021-12-12 07:59:56+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"[{'label': 'Positive', 'score': 0.4386237859725952}]"
17,2021-12-12 07:59:56+00:00,"RT Stunning display of paper angels in Hexham Cathedral, to remember those lost to Covid. ","[{'label': 'Positive', 'score': 0.8153008818626404}]"
18,2021-12-12 07:59:57+00:00,RT Don't forget Johnson had his wife's mate to stay last Christmas. He 'defended' disobeying his own rules claiming that 2 pa...,"[{'label': 'Negative', 'score': 0.522416889667511}]"
19,2021-12-12 07:59:57+00:00,They also become less effective over time.,"[{'label': 'Negative', 'score': 0.8290042877197266}]"
20,2021-12-12 07:59:57+00:00,RT On Tuesday 100 Tory MPs who are in favour of taking away our right to protest will be voting against their own governme...,"[{'label': 'Negative', 'score': 0.7024149894714355}]"
21,2021-12-12 07:59:57+00:00,"The last time I went out in public. It's not often but, for the sake and safety of others, I do wear a mask. I have an auto immune disease among other afflictions. I can't risk it.","[{'label': 'Neutral', 'score': 0.5284066796302795}]"
22,2021-12-12 07:59:57+00:00,"RT QUOTE: ""We do not want any lockdowns. Lockdowns have caused a lot of suffering to our people. Omicron or no Omicron, we s...","[{'label': 'Negative', 'score': 0.8993710279464722}]"
23,2021-12-12 07:59:57+00:00,"RT Umar worked hard for years to achieve this status, he gave his best to serve the humanity in pandemic for day &amp; night....","[{'label': 'Positive', 'score': 0.8358011245727539}]"
24,2021-12-12 07:59:57+00:00,THOUSANDS march through Melbourne streets in protest against Victoria's pandemic laws As a Labor or Green supporter then I am seeing the end of these parties in office. Never before have I seen so many march so often in Australian history.,"[{'label': 'Negative', 'score': 0.6370125412940979}]"
25,2021-12-12 07:59:57+00:00,"RT As an attorney that represented hundreds of RAF claimants, I can tell you our road system is far more danger...","[{'label': 'Negative', 'score': 0.6935192942619324}]"
26,2021-12-12 07:59:57+00:00,RT No one in Congress ever missed a paycheck during the COVID shutdowns. Don't forget that.,"[{'label': 'Neutral', 'score': 0.6260587573051453}]"
27,2021-12-12 07:59:57+00:00,"RT The Panic Pandemic is a result of testing, not of deaths or even hospitalisation.","[{'label': 'Negative', 'score': 0.6992127895355225}]"
28,2021-12-12 07:59:57+00:00,Again who knew what 2020 would bring. #davidmack #echo #drdavidmack #pdx #tfaw #comics #comicbooks #kabuki #signings #pandemic #covid,"[{'label': 'Neutral', 'score': 0.6611953377723694}]"
29,2021-12-12 07:59:58+00:00,"RT India is in Danger Zone still our students are forced to attend offline class and exam 

@PMOIndia 

Students are the futur...","[{'label': 'Negative', 'score': 0.8160369992256165}]"
30,2021-12-12 07:59:58+00:00,RT On Tuesday 100 Tory MPs who are in favour of taking away our right to protest will be voting against their own governme...,"[{'label': 'Negative', 'score': 0.7024149894714355}]"
31,2021-12-12 07:59:58+00:00,RT Finally looks as if Johnson is toast: Problem for Scotland is he will only be replaced by anothe...,"[{'label': 'Negative', 'score': 0.8828151822090149}]"
32,2021-12-12 07:59:58+00:00,RT Lasting environmental horror of #COVID19,"[{'label': 'Negative', 'score': 0.8064191937446594}]"
33,2021-12-12 07:59:58+00:00,An MP with just an ounce of morals and integrity would be voting against vaccine passports. As public servants they also need to be complying with their legal duties and oaths and most are not as they continue to allow their Constituents to be harmed.,"[{'label': 'Negative', 'score': 0.8114883899688721}]"
34,2021-12-12 07:59:58+00:00,"Kolkata police is pride of West bengal and India,  they worked stupendously during covid pandemic as a covid warriors. We also lost our several policemen during pandemic. Please ensure the personal health safety of all policemen by mask","[{'label': 'Positive', 'score': 0.5056301951408386}]"
35,2021-12-12 07:59:58+00:00,"My body is straight saying to stay my ass home. But my body is saying, nah fuck that. Go get that drink you deserve","[{'label': 'Negative', 'score': 0.6055072546005249}]"
36,2021-12-12 07:59:58+00:00,"RT is holding Uganda hostage. No freedom of association nor expression.
He's the CHAMPION of v...","[{'label': 'Negative', 'score': 0.8454137444496155}]"
37,2021-12-12 07:59:59+00:00,RT It's irresponsible for anyone to downplay disease severity of the highly transmissible #OmicronVariant. We know that mil...,"[{'label': 'Negative', 'score': 0.8681975603103638}]"
38,2021-12-12 07:59:59+00:00,Sports betting has been legal at least in VA for the last year and a half now. Lol. And what marquee players are missing the matchup tomorrow bc of COVID?,"[{'label': 'Neutral', 'score': 0.643710196018219}]"
39,2021-12-12 07:59:59+00:00,"RT Gove leads push for Plan C Covid restrictions including 'pub passports'
-@DailyMailUK 

You are a disgrace","[{'label': 'Negative', 'score': 0.791612982749939}]"
40,2021-12-12 07:59:59+00:00,RT Small yansh dey shake ooo,"[{'label': 'Neutral', 'score': 0.7463549375534058}]"
41,2021-12-12 07:59:59+00:00,"I gained 10kg during the pandemic. Do I hate my body? Let's talk about how I feel and people's responses. 

https://t.co/3secl1Wb1G","[{'label': 'Negative', 'score': 0.6891462802886963}]"
42,2021-12-12 08:00:00+00:00,"RT If they really believed Covid was that terrifying and that deadly, they wouldn't have had parties.

This is about your...","[{'label': 'Negative', 'score': 0.8909956216812134}]"
43,2021-12-12 08:00:00+00:00,It follows an outbreak of bird flu,"[{'label': 'Neutral', 'score': 0.5984931588172913}]"
44,2021-12-12 08:00:00+00:00,The company has responded to the concerns,"[{'label': 'Neutral', 'score': 0.8378956317901611}]"
45,2021-12-12 08:00:00+00:00," Uptake of the booster vaccine is currently lower among social care staff

https://t.co/Dx7NsMY7wq","[{'label': 'Neutral', 'score': 0.787087619304657}]"
46,2021-12-12 08:00:00+00:00,"would be a GIFT to the DEMS in 24 he may be a MiniMe trump in FL but that Swampy-gator demenor just wouldnt play well with the Kansas or the delusional BASE  
https://t.co/5UUywVf3Jd

DeSantis has become the face of Republican efforts to fight anti-Covid mandates.","[{'label': 'Negative', 'score': 0.5559353232383728}]"
47,2021-12-12 08:00:00+00:00,"For day 12 of our #XmasResearchCelebration we remember when #Southampton researchers launched the first covid-19 booster study, with vital results that helped inform the UK booster programme.","[{'label': 'Positive', 'score': 0.8341682553291321}]"
48,2021-12-12 08:00:00+00:00,RT I want to thank God for the travel ban they imposed on us ,"[{'label': 'Positive', 'score': 0.6164195537567139}]"
49,2021-12-12 08:00:00+00:00,"Layer up your to protect against #COVID-19 when out and about this weekend.



Vaccine
Clean Hands
Wear Mask
Social Distance
Avoid Crowds
 Open windows 

#LayerUp #ForUsAll","[{'label': 'Neutral', 'score': 0.6869808435440063}]"
50,2021-12-12 08:00:00+00:00,"Two #Singapore residents may have caught the #Omicron variant even after receiving #COVID19 booster shots, in cases which may shed light on the protection offered by a third dose of #vaccine. 
https://t.co/mGJ1aytzIk","[{'label': 'Neutral', 'score': 0.54041588306427}]"
51,2021-12-12 08:00:00+00:00,RT On Tuesday 100 Tory MPs who are in favour of taking away our right to protest will be voting against their own governme...,"[{'label': 'Negative', 'score': 0.7024149894714355}]"
52,2021-12-12 08:00:00+00:00,"It's easy for us to pass on COVID-19 and viruses without knowing. 
This winter there are two essential vaccinations you will need to have to protect you and your loved one.

Call 119 or go online:
https://t.co/0jXNDHOmDf
https://t.co/wtsY82LzTx
https://t.co/gnvRq8r93s","[{'label': 'Neutral', 'score': 0.5484327077865601}]"
53,2021-12-12 08:00:00+00:00,"RT Keep getting messages about this. Apparently if you have an android and ask it to sing a song, it sings a creepy vaccine...","[{'label': 'Negative', 'score': 0.7496726512908936}]"
54,2021-12-12 08:00:00+00:00,RT 459 people died the day Boris Johnson and his staff decided to break covid rules to have a quiz. #JohnsonMustResign,"[{'label': 'Negative', 'score': 0.9121962785720825}]"
55,2021-12-12 08:00:00+00:00,"The number of corporate bankruptcies in Japan in November hit a 56-year low for the month, thanks to the government's continued financing support amid the COVID-19 pandemic, a private survey showed on Wednesday.
https://t.co/xA74o7dQQ6","[{'label': 'Neutral', 'score': 0.6433770656585693}]"
56,2021-12-12 08:00:00+00:00,Over-30s in England invited to book booster jabs from Monday - as Omicron cases rise,"[{'label': 'Neutral', 'score': 0.8714833855628967}]"
57,2021-12-12 08:00:00+00:00," Walking football 

Tues 11.15am
PS3.50 (free to members)
Join us: in or Book:
 iScuba app
 Wear a mask when not exercising, maintain social distancing &amp; follow guidelines
#buryleisure #walkingfootball","[{'label': 'Neutral', 'score': 0.8022689819335938}]"
58,2021-12-12 08:00:00+00:00,"Just a reminder from us at LMFM that in association with there are walk-in #COVID19 booster vaccination clinics operating across Louth and Meath this weekend. Full details 
https://t.co/ndgBm6IFBt","[{'label': 'Neutral', 'score': 0.8317083716392517}]"
59,2021-12-12 08:00:00+00:00,"...Not necessarily related to #MEcfs or #LongCovid but somewhat fascinating nonetheless...

Six different research groups have now independently reported persistence of the coronavirus - inside the gastrointestinal tract - for up to months after infection:
https://t.co/fqc9vLKAZf","[{'label': 'Neutral', 'score': 0.6352310180664062}]"
60,2021-12-12 08:00:00+00:00,"Just a reminder from us in C103, in association with the that there are walk-in COVID-19 booster vaccine clinics operating across Cork this weekend. 
Check out more details here:","[{'label': 'Neutral', 'score': 0.834114134311676}]"
61,2021-12-12 08:00:00+00:00,"We feature the sounds of Norway on the #podcast this week - specifically the bubbling sounds of a melting glacier in Svalbard.

@rowhoop and discuss what we can learn from these recordings.

 Listen ","[{'label': 'Neutral', 'score': 0.8310948610305786}]"
62,2021-12-12 08:00:00+00:00,"Sheldon Cottrell, Roston Chase and Kyle Mayers are among four members of the West Indies touring party who have tested positive for Covid-19.

More here 

https://t.co/fPiv2NsP5a","[{'label': 'Neutral', 'score': 0.670764148235321}]"
63,2021-12-12 08:00:00+00:00,"By the end of April #COVID-19 #coronavirus #omicron #variant could potentially cause 75,000 deaths in #England ... 

| #SARSCoV2 | #mutant | #Europe | #UnitedKingdom | #fatalities | #Illness | By via 

https://t.co/JD0u26o4Ug","[{'label': 'Negative', 'score': 0.8056526184082031}]"
64,2021-12-12 08:00:00+00:00,Catch up with what people across Britain have to say about what's really going on! #newpodcast #animation #downstreetparty #borisjohnson #omicron #planb #sexandthecity #boozebritannia #adele #sundayvibes,"[{'label': 'Neutral', 'score': 0.7711912393569946}]"
65,2021-12-12 08:00:00+00:00,RT : It was great to see everyone today. I would like for more opportunities for us to meet like this in the future. Have...,"[{'label': 'Positive', 'score': 0.9873316884040833}]"
66,2021-12-12 08:00:00+00:00,Around 42 nursing students of Biliran Province State University were deployed as vaccinators during the province-wide Covid19 vaccination drive. #thepostph #phstudenttambayan,"[{'label': 'Neutral', 'score': 0.9055634140968323}]"
67,2021-12-12 08:00:00+00:00,"RT Dr. Oz says Fauci should be 'held accountable,' suggests he resign after 'misleading' Americans on COVID

https://t.co/DOvzv63...","[{'label': 'Negative', 'score': 0.5499559640884399}]"
68,2021-12-12 08:00:00+00:00," Uptake of the booster vaccine is currently lower among social care staff

https://t.co/pbDn8YSFaQ","[{'label': 'Neutral', 'score': 0.7798314094543457}]"
69,2021-12-12 08:00:00+00:00,"Last year, the charity's annual Light up a Life proceedings were hosted exclusively online due to Covid-19 restrictions

@mysaintmichaels

https://t.co/XQ5SJUMhhR","[{'label': 'Neutral', 'score': 0.7259325981140137}]"
70,2021-12-12 08:00:00+00:00," Uptake of the booster vaccine is currently lower among social care staff

https://t.co/gHtxvJurPT","[{'label': 'Neutral', 'score': 0.7872273325920105}]"
71,2021-12-12 08:00:00+00:00,"402 NEW COVID-19 CASES

JUST IN: The DOH recorded 402 additional COVID-19 infections on Sunday, bringing the country's total number of cases up to 2,836,592. #CoronavirusPH #COVID19PH

Real-time updates on COVID-19 here: https://t.co/8z383Ij4Wj","[{'label': 'Neutral', 'score': 0.7017068862915039}]"
72,2021-12-12 08:00:00+00:00,The Center for COVID-19 Situation Administration (CCSA) is expected to hold discussions on Monday on further easing disease control measures. See more: #CCSA #COVID #COVID19 #Coronavirus #Omicron #Lockdown #okhwid #o`aimkhr`n #l`khdaawn #sbkh,"[{'label': 'Neutral', 'score': 0.9405574202537537}]"
73,2021-12-12 08:00:00+00:00,"RT Hamburg, Germany lights up the night to stop compulsory vaccination and COVID lockdowns.

Wow.
https://t.co/SnflqYe0U1","[{'label': 'Neutral', 'score': 0.7215768098831177}]"
74,2021-12-12 08:00:01+00:00,RT First case of #Omicron variant of coronavirus detected in Andhra Pradesh,"[{'label': 'Neutral', 'score': 0.737758457660675}]"
75,2021-12-12 08:00:01+00:00,"Japan Cabinet adviser resigns amid flak for taking COVID subsidies  
https://t.co/oHWpJEIjIH","[{'label': 'Negative', 'score': 0.5952315926551819}]"
76,2021-12-12 08:00:01+00:00,"An experimental saliva test can diagnose SARS-CoV-2 infection in minutes, nearly as accurately as gold-standard PCR tests, researchers believe.

https://t.co/AhBYoEiSLL","[{'label': 'Neutral', 'score': 0.6745396852493286}]"
77,2021-12-12 08:00:01+00:00,"Just a reminder from us in Live95 in association with the that there are walk-in COVID-19 booster vaccine clinics operating across Limerick this weekend. Check out more details here. 

https://t.co/zb5HRU6b6s","[{'label': 'Neutral', 'score': 0.8465099334716797}]"
78,2021-12-12 08:00:01+00:00,"RT At the QAnon 'Awaken America' Conference in Dallas, man in audience asks panel including Michael Flynn, and AZ Senators...","[{'label': 'Neutral', 'score': 0.9350406527519226}]"
79,2021-12-12 08:00:01+00:00,"Just a reminder from us in FM104 in association with the that there are walk-in COVID-19 booster vaccine clinics operating across Dublin this weekend. Check out more details here.

https://t.co/hxyj6Mloof","[{'label': 'Neutral', 'score': 0.8117703199386597}]"
80,2021-12-12 08:00:01+00:00,"RT ""Breathing 45 times/min. Ripping the mask off...Intubated in the hr. Paralyzed, sedated. Frantic family calling &amp; begging us f...","[{'label': 'Negative', 'score': 0.7337729930877686}]"
81,2021-12-12 08:00:01+00:00,"402 NEW COVID-19 CASES 
 
BREAKING: The Department of Health reported 402 additional cases of COVID-19 on Sunday, December 12, 2021, bringing the total number of cases in the Philippines to 2,836,592. #COVID19PH","[{'label': 'Neutral', 'score': 0.6193667054176331}]"
82,2021-12-12 08:00:01+00:00,Why excess deaths have varied so greatly around the world during the Covid pandemic,"[{'label': 'Negative', 'score': 0.7570958137512207}]"
83,2021-12-12 08:00:01+00:00," Uptake of the booster vaccine is currently lower among social care staff

https://t.co/jFxcOSRE3B","[{'label': 'Neutral', 'score': 0.8059841990470886}]"
84,2021-12-12 08:00:01+00:00,"""As a result of the pandemic, most companies and large enterprises have been forced to consider the possibility that digital and digital transformation is here to stay.""
#digitaltransformation #enterprisetransformation","[{'label': 'Neutral', 'score': 0.7131047248840332}]"
85,2021-12-12 08:00:01+00:00,Has anyone in this solar system died from Omicron?,"[{'label': 'Negative', 'score': 0.5950771570205688}]"
86,2021-12-12 08:00:01+00:00,What the coronavirus rules at Christmas are likely to be in Wales,"[{'label': 'Neutral', 'score': 0.8785180449485779}]"
87,2021-12-12 08:00:01+00:00,RT Thank you to all our staff who have postponed their staff party plans to reduce the risk of them becoming infec...,"[{'label': 'Neutral', 'score': 0.6527766585350037}]"
88,2021-12-12 08:00:01+00:00,Last chance to apply before tomorrow's deadline! are recruiting for a COVID-19 Advocacy Officer! More info here:,"[{'label': 'Neutral', 'score': 0.8436578512191772}]"
89,2021-12-12 08:00:01+00:00,"What the coronavirus rules at Christmas are likely to be in Wales

https://t.co/Fzo6Yia33B","[{'label': 'Neutral', 'score': 0.872809886932373}]"
90,2021-12-12 08:00:01+00:00,"Hong Kong reported five new imported COVID-19 cases on Sunday, including four that involved mutant strains, bringing the city's tally to 12,488. For full story: #HongKong #COVID19","[{'label': 'Negative', 'score': 0.6260813474655151}]"
91,2021-12-12 08:00:01+00:00,"RT Out of 67,000,000 people in the UK, there are 7,308 in hospital with Covid &amp; 892 in ICU. I still cannot comprehend why...","[{'label': 'Negative', 'score': 0.8556606769561768}]"
92,2021-12-12 08:00:01+00:00," Uptake of the booster vaccine is currently lower among social care staff

https://t.co/tceUkl6jbG","[{'label': 'Neutral', 'score': 0.7854414582252502}]"
93,2021-12-12 08:00:01+00:00,"This headline isn't helpful. It stigmatises #hivemind and people living with it. 
Why not say ""undiagnosed and untreated"" instead?","[{'label': 'Negative', 'score': 0.9073797464370728}]"
94,2021-12-12 08:00:01+00:00,"RT As the global pandemic continues to cost lives, and the Omicron variant spreads, Pfizer's strategy is coming under increa...","[{'label': 'Negative', 'score': 0.7904602885246277}]"
95,2021-12-12 08:00:01+00:00," Uptake of the booster vaccine is currently lower among social care staff

https://t.co/jVSl72p81r","[{'label': 'Neutral', 'score': 0.7857365012168884}]"
96,2021-12-12 08:00:01+00:00,"""Both replicating flu virus and the protein-based vaccine induced enhanced antiviral immunity and IgA production when administered intranasally rather than by alternate parenteral routes.""","[{'label': 'Neutral', 'score': 0.8308460712432861}]"
97,2021-12-12 08:00:01+00:00,"RT In the past week I have seen or know 6 covid patients. All vaccinated, 4 boosted. Just saw another patient today follow...","[{'label': 'Neutral', 'score': 0.8845129013061523}]"
98,2021-12-12 08:00:02+00:00,"The psychological impact of cancer is among the most enduring challenges of a  diagnosis. During a pandemic, it's compounded by the very real fears about getting timely access to tests and treatment and surveillance and follow up appointments.","[{'label': 'Negative', 'score': 0.8100085258483887}]"
99,2021-12-12 08:00:02+00:00,"RT On 15 December 2020, Keir Starmer wrote to Boris Johnson calling on him to urgently convene COBRA to discuss the worsening...","[{'label': 'Neutral', 'score': 0.9442958831787109}]"
100,2021-12-12 08:00:02+00:00,"RT The elephant in the room is staffing. Almost everyone has spent more than their supply budget this year. 

Whether we like it...","[{'label': 'Negative', 'score': 0.7539661526679993}]"
101,2021-12-12 08:00:02+00:00,"More than 2.6 billion doses of COVID-19 vaccines had been administered on the Chinese mainland as of Saturday, data from the National Health Commission showed Sunday.","[{'label': 'Neutral', 'score': 0.9157698750495911}]"
102,2021-12-12 08:00:02+00:00,"Just a reminder from us in Cork's 96FM, in association with the that there are walk-in COVID-19 booster vaccine clinics operating across Cork this weekend. 
Check out more details here:","[{'label': 'Neutral', 'score': 0.8389989137649536}]"
103,2021-12-12 08:00:02+00:00,"We can all take steps to help stop the spread of #COVID19 in the run-up to Christmas. 
COVID spreads through tiny droplets from your nose and mouth. So, if you're going Christmas shopping, wear your face covering, unless exempt. 
Find out more:","[{'label': 'Neutral', 'score': 0.7228190302848816}]"
104,2021-12-12 08:00:02+00:00,"We are running an optimised schedule due to Covid-19 measures, please check here for our daily sailings :","[{'label': 'Neutral', 'score': 0.7597447633743286}]"
105,2021-12-12 08:00:02+00:00,"It's time to settle the Great Omicron Question

 Peter Jones

https://t.co/Bp8TSkS7OL","[{'label': 'Neutral', 'score': 0.8489577174186707}]"
106,2021-12-12 08:00:02+00:00," Uptake of the booster vaccine is currently lower among social care staff

https://t.co/OBfyR7Oo9Q","[{'label': 'Neutral', 'score': 0.7934966087341309}]"
107,2021-12-12 08:00:02+00:00,"If you invest $1000 in $BZUN today at $14.46 per share, and the stock prices rebound back to pre-pandemic prices at $32.88, your investment would be worth $2273.86! That's 127% growth and $1273.86 profit!
 
 See more:  $SOLY $GALT $LIQT $BYND $BIS","[{'label': 'Positive', 'score': 0.8063268065452576}]"
108,2021-12-12 08:00:02+00:00,"RT Things we don't, but could have had, by now:
- local mRNA vaccine production capability
- dedicated quarantine facilitie...","[{'label': 'Neutral', 'score': 0.7856752276420593}]"
109,2021-12-12 08:00:02+00:00,"RT 79% of discovered omicron cases in the US were among fully vaccinated.

There is no reason to treat vaxxed differently...","[{'label': 'Neutral', 'score': 0.7770441174507141}]"
110,2021-12-12 08:00:02+00:00, Five minutes with : Former premier and foreign affairs minister on why the unvaccinated should have to pay for their COVID-19 healthcare  #australia #mostliked,"[{'label': 'Neutral', 'score': 0.8482194542884827}]"
111,2021-12-12 08:00:02+00:00," Uptake of the booster vaccine is currently lower among social care staff

https://t.co/oK953LLZeU","[{'label': 'Neutral', 'score': 0.7809622287750244}]"
112,2021-12-12 08:00:02+00:00,"Schools should review their COVID-19 risk assessments, including all individual risk assessments
#ProtectEducation #Omicron","[{'label': 'Neutral', 'score': 0.8271090984344482}]"
113,2021-12-12 08:00:02+00:00,"JUST IN | The Department of Health tallies 402 new COVID-19 cases, with additional 509 recoveries and 184 new deaths. The total active cases is at 11,255.","[{'label': 'Neutral', 'score': 0.6891374588012695}]"
114,2021-12-12 08:00:02+00:00,"RT There are 5,997 #Covid19 patients in hospital in #England.

 Covid patients account for around 5% of general and acute...","[{'label': 'Neutral', 'score': 0.8169077038764954}]"
115,2021-12-12 08:00:02+00:00,"RT Aerith in Blue sweater outfit 
outfit design by 
Full HD images, variant set, spicy scene here:
https://t.co...","[{'label': 'Neutral', 'score': 0.9480459094047546}]"
116,2021-12-12 08:00:02+00:00,"RT It's #UHCDay!
 
The #COVID19 pandemic emphasized and exacerbated health inequities around the  . WHO calls on governments, donors...","[{'label': 'Neutral', 'score': 0.5399745106697083}]"
117,2021-12-12 08:00:02+00:00,"RT ""You wear a mask because you live in fear."" 

Absolutely. 

Fear that a mouth-breathing, disease-spewing, science-denyin...","[{'label': 'Negative', 'score': 0.6771219968795776}]"
118,2021-12-12 08:00:02+00:00,How to get Covid pass into Apple Wallet as new Omicron restrictions come into effect via #geektech #technewsapp #The_Sun  #Apps,"[{'label': 'Neutral', 'score': 0.9010626077651978}]"
119,2021-12-12 08:00:02+00:00,"RT Love  this 
#WearAMask","[{'label': 'Positive', 'score': 0.9194757342338562}]"
120,2021-12-12 08:00:03+00:00,"RT But it never happened. We have a resignation, a failed resignation, an assurance that all covid guidelines were followed,...","[{'label': 'Negative', 'score': 0.7457630038261414}]"
121,2021-12-12 08:00:03+00:00,OMICRON - Impact December 11th 2021 Update via,"[{'label': 'Neutral', 'score': 0.9284438490867615}]"
122,2021-12-12 08:00:03+00:00,Good to see their commitment to social distancing remains strong.,"[{'label': 'Positive', 'score': 0.9346855878829956}]"
123,2021-12-12 08:00:03+00:00,The Stress Epidemic at WHS,"[{'label': 'Neutral', 'score': 0.506201446056366}]"
124,2021-12-12 08:00:03+00:00,"RT Possible #Omicron arose in a person with a weakened immune system, such as someone with uncontrolled HIV. 

8 million peop...","[{'label': 'Negative', 'score': 0.5446715354919434}]"
125,2021-12-12 08:00:03+00:00,Omicron is similar to the common cold.,"[{'label': 'Neutral', 'score': 0.7177078127861023}]"
126,2021-12-12 08:00:03+00:00,"RT It was the second time one of Modi's Twitter accounts was hacked, after another was taken over last year to send out a tw...","[{'label': 'Negative', 'score': 0.5078551173210144}]"
127,2021-12-12 08:00:03+00:00,How is closing boarders because of a pandemic and putting crocodiles where they belong being nasty,"[{'label': 'Negative', 'score': 0.8921797871589661}]"
128,2021-12-12 08:00:03+00:00,Angela Merkel and the German Banks congratulated British Industries and work force. For doing so well after Brexit. Britain's economy  is the best in the developed world. Even with the 2 years of Pandemic.,"[{'label': 'Positive', 'score': 0.9393989443778992}]"
129,2021-12-12 08:00:03+00:00,"RT IMF - WORLD BANK - BIS
https://t.co/mMckZlf3a9","[{'label': 'Neutral', 'score': 0.8593786954879761}]"
130,2021-12-12 08:00:03+00:00,"RT Tory MPs voting against Covid Plan B ""to protect civil liberties"", when this week they voted to give the government po...","[{'label': 'Negative', 'score': 0.6280423402786255}]"
131,2021-12-12 08:00:03+00:00,RT How's NHS? Staff completely flat out &amp; beyond full stretch. Busier than ever before at this time of year. Major workfor...,"[{'label': 'Negative', 'score': 0.5502452254295349}]"
132,2021-12-12 08:00:03+00:00,"RT Europe has identified 337 Omicron cases across 21 countries. Each of the cases has been either asymptomatic or mild, an...","[{'label': 'Neutral', 'score': 0.7062862515449524}]"
133,2021-12-12 08:00:03+00:00,RT Will the TV News Channels stop maintaining a running score board of Omicron cases in this country. Till we don't get compl...,"[{'label': 'Negative', 'score': 0.6447988152503967}]"
134,2021-12-12 08:00:03+00:00,"Types of Bangs that You Need to Try this Lockdown

See: #SundayMotivation #bangs #DakotaJohnson #hairstyle #NickiMinaj","[{'label': 'Neutral', 'score': 0.8666682839393616}]"
135,2021-12-12 08:00:03+00:00,fact: my doctor took the vaccine.,"[{'label': 'Neutral', 'score': 0.5920742154121399}]"
136,2021-12-12 08:00:03+00:00,"Weekend Mass Times - Please join us!
Please continue to wear a mask and follow the directions of our stewards.
Weekday Mass Times can be found on our newsletter on the website","[{'label': 'Positive', 'score': 0.5182908177375793}]"
137,2021-12-12 08:00:03+00:00,"RT A Kent variant, an Indian variant and a South African variant walk into a bar and ask for 4 pints of beer.

Barman says don'...","[{'label': 'Neutral', 'score': 0.8040719032287598}]"
