,created_at,full_text,sentiment_score
0,2021-12-28 18:59:54+00:00,"RT The CDC just announced you don't actually have to wash your hands, just get the fingies a little wet","[{'label': 'Neutral', 'score': 0.78145831823349}]"
1,2021-12-28 18:59:54+00:00,Back handed covid season symptoms?,"[{'label': 'Neutral', 'score': 0.7118687033653259}]"
2,2021-12-28 18:59:54+00:00,"RT Omicron accounted for 59% of new coronavirus cases in the U.S. for the week ending in Dec. 25, as government figures show the varia...","[{'label': 'Neutral', 'score': 0.7216101884841919}]"
3,2021-12-28 18:59:54+00:00,"RT CDC really said if you don't give a damn, we don't give a fuck. ","[{'label': 'Negative', 'score': 0.744659960269928}]"
4,2021-12-28 18:59:54+00:00,RT is covid sexually transmitted,"[{'label': 'Negative', 'score': 0.6688311696052551}]"
5,2021-12-28 18:59:54+00:00,Not the CDC becoming very nonchalant ,"[{'label': 'Neutral', 'score': 0.516929030418396}]"
6,2021-12-28 18:59:54+00:00,"Hi, is the company extending this expiration date given the COVID surge and healthcare workers unable to take leave from work due to staff shortages nationwide?","[{'label': 'Neutral', 'score': 0.6743606328964233}]"
7,2021-12-28 18:59:54+00:00,"RT I'm all out of participation trophies. It's time to get this right. What the administration, and the CDC, are doing is n...","[{'label': 'Negative', 'score': 0.7878504991531372}]"
8,2021-12-28 18:59:54+00:00,RT Idgaf what the CDC say. You test positive I'll see you in 2 weeks,"[{'label': 'Neutral', 'score': 0.5141177773475647}]"
9,2021-12-28 18:59:55+00:00,RT The highly transmissible Omicron variant is teaming up with the busy holiday season to infect more children across the United Stat...,"[{'label': 'Negative', 'score': 0.788165807723999}]"
10,2021-12-28 18:59:55+00:00,RT Like or dislike this guy my word his voice has been heard and for that I say well done ,"[{'label': 'Positive', 'score': 0.7395549416542053}]"
11,2021-12-28 18:59:55+00:00,"RT In case this wasn't obvious to you all, the CDC's new recommendation to shorten the quarantine period from 10 to 5 days is...","[{'label': 'Neutral', 'score': 0.8991261720657349}]"
12,2021-12-28 18:59:55+00:00,RT If Donald Trump's CDC lowered the requirement for quarantine from 10 days to 5 days in the middle of winter in the mid...,"[{'label': 'Neutral', 'score': 0.7610718011856079}]"
13,2021-12-28 18:59:55+00:00,"RT In case this wasn't obvious to you all, the CDC's new recommendation to shorten the quarantine period from 10 to 5 days is...","[{'label': 'Neutral', 'score': 0.8991261720657349}]"
