,created_at,full_text,sentiment_score
63,2021-12-01 06:59:58+00:00,"show talking about the workforce crises in the care sector today,&amp; rightly so,but not a single mention of #Brexit being one of the major causes.Of course the recruitment issues have been historic,but it's Brexit AND Covid that have been the causes of the latest crisis","[{'label': 'Negative', 'score': 0.7312997579574585}]"
64,2021-12-01 06:59:58+00:00,"It's not just people who get sick and die/disabled who are being screwed over. It's all the people who can't live a ""pandemic normal"" life with the constant disruption due to half-assed measures and slow responses/roll-outs.","[{'label': 'Negative', 'score': 0.920647919178009}]"
65,2021-12-01 06:59:58+00:00,"RT Did you know?

Of nearly 8 billion COVID-19 #vaccine doses administered globally to date, only 5.5% have gone to low-income c...","[{'label': 'Neutral', 'score': 0.8418495059013367}]"
66,2021-12-01 06:59:59+00:00,"20,000+ cases a day, testing not adequate for the number of people experiencing symptoms, healthcare stretched to capacity, last in the EU for booster vaccinations, most likely origin for the Omicron variant. It's just terrible.","[{'label': 'Negative', 'score': 0.8983793258666992}]"
67,2021-12-01 06:59:59+00:00,"Strongly agree. If a person's ethical framework is deeply or extremely ableist, it's easier to imagine why they think a simple mask wearing indoors is a ""lockdown"" because being forced to avoid killing off ""the weak"" is seen as an infringement on ""genetic birthright"" which","[{'label': 'Negative', 'score': 0.6691619157791138}]"
68,2021-12-01 06:59:59+00:00,"Both the Australian Defence Force and the Northern Territory's Chief Minister Michael Gunner have rejected wild social media claims that the military is forcibly vaccinating Indigenous Territorians. https://t.co/lA5h0vpjF4

#defence #socialmedia #covid19 #lockdown","[{'label': 'Neutral', 'score': 0.5338672995567322}]"
69,2021-12-01 06:59:59+00:00,"RT Televangelist Marcus Lamb, president and founder of Daystar Television Network, died at age 64.","[{'label': 'Neutral', 'score': 0.8706865906715393}]"
70,2021-12-01 06:59:59+00:00,RT Good God!  They're negative and still interned!!  What the hell is going on in Australia?! Wake up Alberta!!!,"[{'label': 'Negative', 'score': 0.9432404637336731}]"
71,2021-12-01 06:59:59+00:00,"RT One stray comment with no evidence has led to Govt's making travel restrictions.

The world has truly gone mad. The people...","[{'label': 'Negative', 'score': 0.8197009563446045}]"
72,2021-12-01 06:59:59+00:00,RT Blah blah blah you have a right to not get vaxxed. Fine. Then business and government have a right to tell you that you're...,"[{'label': 'Negative', 'score': 0.5110517144203186}]"
73,2021-12-01 06:59:59+00:00,RT Thankless Government. #ReduceAcademicFees #UnpaidCovidAllowance,"[{'label': 'Negative', 'score': 0.47808992862701416}]"
74,2021-12-01 06:59:59+00:00,"RT Guys...

People in Sweden are now inserting microchips in their hands with their covid passports on it.

They scan their...","[{'label': 'Neutral', 'score': 0.8028926253318787}]"
75,2021-12-01 06:59:59+00:00,"That plus finding out I was adopted, I weazed to death the first time I had covid, I couldn't understand what it was or what to do, nobody did, so many ran to hospitals yet left in a body-bag, and so I AVOIDED HOSPITALS, 
I rode it out at home in my bed weazing uncontrollably.","[{'label': 'Negative', 'score': 0.8844265341758728}]"
76,2021-12-01 06:59:59+00:00,"I've had it twice. Not fun either time. I got the vaccine, but after it had already happened","[{'label': 'Negative', 'score': 0.9060004949569702}]"
77,2021-12-01 06:59:59+00:00,"RT BREAKING: NCDC Confirms Two Cases Of Omicron COVID Variant In Nigeria
https://t.co/QjwIMT08KR","[{'label': 'Neutral', 'score': 0.9073810577392578}]"
78,2021-12-01 06:59:59+00:00,"RT BREAKING REPORT: Pfizer CEO Says ""Most Likely Scenario"" is ""ANNUAL REVACCINATION"" Against Covid...","[{'label': 'Neutral', 'score': 0.8966838121414185}]"
79,2021-12-01 06:59:59+00:00,"RT One person with undiagnosed cancer is extremely concerning. What about almost 50,000?

That's a football stadium full...","[{'label': 'Negative', 'score': 0.8326056003570557}]"
80,2021-12-01 06:59:59+00:00,RT There were 48.1 million K-12 students in the US (public schools only). 2% is roughly 1 million dead children. This is a...,"[{'label': 'Negative', 'score': 0.7888101935386658}]"
81,2021-12-01 06:59:59+00:00,"RT Boy, I'd sure love to see those 2020 Covid Impact Assessments that refuses to release despite the courts ruling...","[{'label': 'Negative', 'score': 0.43852829933166504}]"
82,2021-12-01 06:59:59+00:00,RT So basically South African scientists did the work of the Europeans and instead of being thanked they got blamed,"[{'label': 'Negative', 'score': 0.6373370289802551}]"
83,2021-12-01 06:59:59+00:00,"RT For anyone who needed more proof that the v@ccines don't prevent a person from contracting the coronavirus, fully v@xed...","[{'label': 'Negative', 'score': 0.4826022684574127}]"
84,2021-12-01 06:59:59+00:00,"RT Agency shares that #ChoSeungWoo has been tested negative for COVID-19, after being classifiied as close contact of posit...","[{'label': 'Neutral', 'score': 0.855633020401001}]"
85,2021-12-01 06:59:59+00:00,RT my mental health because we're close to another lockdown and people are still acting reckless: ,"[{'label': 'Negative', 'score': 0.8232926726341248}]"
86,2021-12-01 06:59:59+00:00,"RT 3.2 Crore Covid vaccine doses given in Uttar Pradesh in November

First state with 05 crore fully jabbed people","[{'label': 'Neutral', 'score': 0.8416944742202759}]"
87,2021-12-01 07:00:00+00:00,RT I wonder why the media is trying to create a panic around this new variant of covid. I thought most people are vaccinated. Or...,"[{'label': 'Negative', 'score': 0.598338782787323}]"
88,2021-12-01 07:00:00+00:00,"RT SCAM ALERT

This fake test order form is doing the rounds. There is NO ""Omicron PCR test"".

Omicron is detected perfectly...","[{'label': 'Negative', 'score': 0.7687672972679138}]"
89,2021-12-01 07:00:00+00:00,RT Great to hear corporates being open to cushion us financially to have Vaccinated people only events. This means we have an op...,"[{'label': 'Positive', 'score': 0.9113932847976685}]"
90,2021-12-01 07:00:00+00:00,"""It's worth stressing that there is no evidence at this stage that the disease caused by the new variant is more severe than others""

https://t.co/KMgnEFkt8e","[{'label': 'Neutral', 'score': 0.5449148416519165}]"
91,2021-12-01 07:00:00+00:00,"COVID Vaccination not just to protect self but Society-Bishop 
https://t.co/SINXPZZsa8 

#COVID19 
#ArchdioceseofManila
#rcamaoc

https://t.co/xCHhkeBXqw","[{'label': 'Neutral', 'score': 0.8436143398284912}]"
92,2021-12-01 07:00:00+00:00,"#WorldAIDSDay raises awareness of the AIDS pandemic caused by HIV, but also reminds us of those who have died as a result of the disease!
Did you know that azidothymidine (AZT) was the first drug used for the treatment of AIDS?
https://t.co/0Q69yyIvPL

#ueascience #StopTheSpread","[{'label': 'Neutral', 'score': 0.597456157207489}]"
93,2021-12-01 07:00:00+00:00,"Today marks World Aids Day - a day of remembrance, awareness, and support. 
Geoff Allshorn discusses why the AIDS epidemic wasn't just a fight for the rights of the community but also its survival - it was a battle to keep the love alive. 
#HIVAIDS #LGBT
https://t.co/NUK5dSfBdz","[{'label': 'Positive', 'score': 0.7506799101829529}]"
94,2021-12-01 07:00:00+00:00,"Thanks to USAID for the new collaborative effort with the MoH, UNICEF &amp; WHO to further support the COVID-19 vaccine roll out in Lao PDR.
The grant will primarily focus on supporting the readiness, delivery &amp; post-delivery monitoring of COVID-19 vaccinations. #VaccinateLao","[{'label': 'Positive', 'score': 0.902134358882904}]"
95,2021-12-01 07:00:00+00:00,"People with diabetes are at a higher risk of complications due to COVID-19. Therefore, it is very important that people with diabetes and their family members take extra precautions to minimize the risk of infection.","[{'label': 'Neutral', 'score': 0.5614364743232727}]"
96,2021-12-01 07:00:00+00:00,"Even more....icing on the cake 
 
Boris Johnson 'broke Covid lockdown rules' with Downing Street parties at Xmas","[{'label': 'Neutral', 'score': 0.6577064990997314}]"
97,2021-12-01 07:00:00+00:00,RT I'm old enough to remember when banning travel was racist as fuck.,"[{'label': 'Negative', 'score': 0.8537911176681519}]"
98,2021-12-01 07:00:00+00:00,"RT Guys, I think I have the #Omricon variant.  

I have zero symptoms, and feel great. ","[{'label': 'Neutral', 'score': 0.49908021092414856}]"
99,2021-12-01 07:00:00+00:00,"RT Last Xmas when the PM cancelled Xmas for the public, he had a sly ""packed"" Xmas party in No10, breaking lockdown rules....","[{'label': 'Negative', 'score': 0.5517745614051819}]"
100,2021-12-01 07:00:00+00:00,"MayGODBlessAllSouls 
HopePeace 
Grace 

""CoVid-19""
""Vaccines""

Hope Mr. LeBron James, And All, Feel Better","[{'label': 'Positive', 'score': 0.7596339583396912}]"
101,2021-12-01 07:00:00+00:00,"9 people in Lubbock died this past week from covid, Greg. What're you going to do about that? Oh, right, you're going to continue to pander to your base while they literally drop like flies. Better be careful, Greggy, or you won't have a base to vote you in next time.","[{'label': 'Negative', 'score': 0.9330769181251526}]"
102,2021-12-01 07:00:00+00:00,RT Exploiting the tragedy of people who became victims of criminal pseudo-medical experiments in Auschwitz in a debate ab...,"[{'label': 'Negative', 'score': 0.6967573761940002}]"
103,2021-12-01 07:00:00+00:00,"Asian factories shake off supply headaches but Omicron presents new risks

Join our community: #bottrading #tradingbot #bitcoinprice #Ai #jadongmaemae #giveaway #makemoney #airdrop #ZIL #BTC #ICX #LRC #NEXO #DX #TRV","[{'label': 'Neutral', 'score': 0.8531635999679565}]"
104,2021-12-01 07:00:00+00:00,"Recently, as the pandemic situation keeps improving, and with the permission of the Malaysian government, CSCEC Malaysia has resumed ""Badminton Day"" corporate event.","[{'label': 'Neutral', 'score': 0.563065767288208}]"
105,2021-12-01 07:00:00+00:00,"Higher Education must transform to be more relevant, accessible and affordable -  writes Courtney Brown #Coronavirus #Highered #GlobalEd","[{'label': 'Neutral', 'score': 0.79123854637146}]"
106,2021-12-01 07:00:00+00:00,"#ICYMI   #Stocks slide in the red as nation awaits lab results for possible #Omicron variant
#StockMarket","[{'label': 'Neutral', 'score': 0.7304293513298035}]"
107,2021-12-01 07:00:00+00:00,"""If we could develop a vaccine then it could help prevent a lot of people, particularly those with heart and lung disease, from developing severe chest infections related to this virus and ending up in hospital or unfortunately dying."" Professor","[{'label': 'Neutral', 'score': 0.60652756690979}]"
108,2021-12-01 07:00:00+00:00,"The easiest way to protect your little ones from COVID-19?

Getting them vaccinated. It's the best way to keep your family safe.

Register at","[{'label': 'Positive', 'score': 0.7244598865509033}]"
109,2021-12-01 07:00:00+00:00,"We can't afford Vaccine hesitancy at this point of time.
Maulanas should be deployed at every vaccination centres to spit on syringe so that Vaccine becomes Halal.","[{'label': 'Negative', 'score': 0.7113446593284607}]"
110,2021-12-01 07:00:00+00:00,"The holiday season is upon us, and for a successful post-Covid retail experience, contactless and virtual queuing options are a must!

Explore the opportunities Wavetec's WhatsApp Queuing software can afford your retail business - 

#holidayretail2021","[{'label': 'Positive', 'score': 0.8410066962242126}]"
111,2021-12-01 07:00:00+00:00,"RT COVID gave the media a relevance they thought they had lost. They're now clinging to it for dear life, certain in the kn...","[{'label': 'Negative', 'score': 0.5970474481582642}]"
112,2021-12-01 07:00:00+00:00,I'm gonna be so fucking angry if the next arc will be a flashback arc on what happened at the Reverie with Vivi and Karoo as the main character,"[{'label': 'Negative', 'score': 0.9255932569503784}]"
113,2021-12-01 07:00:00+00:00,"If you want to end up like the USA and China, by all means comply, if you don't, don't do it. We are suffering here in the USA because our laws are being broken by our politicians. We aren't doing enough. Don't end up like us. Our CDC literally has a plan for camps. Don't comply.","[{'label': 'Negative', 'score': 0.8658837080001831}]"
114,2021-12-01 07:00:00+00:00,"Covid-19 damage to economies, education and livelihoods has set back some countries by a generation, but Africa has lived to fight another day. This and more to be discussed at this year's third edition of The Kusi Ideas Festival.","[{'label': 'Neutral', 'score': 0.5210501551628113}]"
115,2021-12-01 07:00:00+00:00,RT THIS IS MADNESS.,"[{'label': 'Negative', 'score': 0.8845033049583435}]"
116,2021-12-01 07:00:00+00:00,The anti Face covering and anti Covid measures Rant by one of your guests this morning was horrendous.. Why give that Nutter a platform to trash all Covid safety measures without challenge?,"[{'label': 'Negative', 'score': 0.9211512804031372}]"
117,2021-12-01 07:00:00+00:00,"Update
Due to the current recommendations &amp; restrictions because of the spread of the corona virus in Helsinki, our seminar will be organized fully online. 
Don't forget to register!
#GlobalAcademicPartnerships
https://t.co/kRIGK7f9r9","[{'label': 'Neutral', 'score': 0.8432338237762451}]"
118,2021-12-01 07:00:00+00:00,New findings about the coronavirus's #omicron variant made it clear that the emerging threat slipped into countries well before their defenses were up ,"[{'label': 'Negative', 'score': 0.6004918217658997}]"
119,2021-12-01 07:00:00+00:00,"Omicron Identified as Covid-19 'Variant of Concern,' Triggering Global Fears

https://t.co/UEm7lVKqFO","[{'label': 'Negative', 'score': 0.5044571161270142}]"
120,2021-12-01 07:00:00+00:00,RT BBC's Jane Hill suggests that First Minister Sturgeon has slightly different approach to dealing with COVID-19 than the PM...,"[{'label': 'Neutral', 'score': 0.8965080380439758}]"
121,2021-12-01 07:00:00+00:00,Roughly a quarter of Greece's adult population remains unvaccinated and ICU occupancy is near capacity nationwide.,"[{'label': 'Neutral', 'score': 0.526964008808136}]"
122,2021-12-01 07:00:00+00:00,"The F*cking Train Line Cost More Than The Pandemic!
#lifethisweek #podcast #animation #HS2 #truthhurts #wednesdaywisdom","[{'label': 'Negative', 'score': 0.8775546550750732}]"
123,2021-12-01 07:00:00+00:00,"#TechScienceDaily

Omicron: why vaccines could struggle
We find out about the new Twitter boss - Parag Agrawal 
Has the mystery of 'where the Earth's water comes from' been solved?

Plus more!

Listen here:","[{'label': 'Neutral', 'score': 0.8874126672744751}]"
124,2021-12-01 07:00:00+00:00,"#Moderna CEO Stephane Bancel:

Existing #vaccines will be much less effective at tackling #Omicron than earlier strains of #coronavirus and it will take months before pharmaceutical companies could manufacture new variant-specific jabs at scale.","[{'label': 'Negative', 'score': 0.6848953366279602}]"
125,2021-12-01 07:00:01+00:00,"RT 1. As a Fox ""news"" employee, Tammy is fully vaccinated.

2. Over 96% of doctors were vaccinated in June.","[{'label': 'Positive', 'score': 0.5957002639770508}]"
126,2021-12-01 07:00:01+00:00,"What a great way to welcome a new month!!
1st Dec it is!
TODAY's Theme: 'Changing Environments, Epidemics, Pandemic and Epizootics' 

Registration
https://t.co/MRtI0weuQO","[{'label': 'Positive', 'score': 0.9523107409477234}]"
127,2021-12-01 07:00:01+00:00,"RT advises unvaccinated people aged 60+ to postpone travel

#worldnews #WHO #worldhealth #COVID19SL #COVID19LK #COVID19...","[{'label': 'Neutral', 'score': 0.6033844351768494}]"
128,2021-12-01 07:00:01+00:00,The number of COVID cases has increased steadily in most of the cities and towns of Daraa during the past few weeks amid a deteriorating health sector via,"[{'label': 'Negative', 'score': 0.7098888158798218}]"
129,2021-12-01 07:00:01+00:00,"#FactCheck: Did WHO skip two #Greek #alphabets while naming #Omicron variant of #COVID to avoid naming after Chinese President?
Read at","[{'label': 'Neutral', 'score': 0.7717354893684387}]"
130,2021-12-01 07:00:01+00:00,remittances outstripping FDI third year in a row since 2019 despite covid-19,"[{'label': 'Neutral', 'score': 0.7696980237960815}]"
131,2021-12-01 07:00:01+00:00,"Residents in some remote areas in Caraga who could not go to vaccination sites may now receive their COVID-19 jabs, as authorities travel to their island to inoculate more Filipinos this year.
https://t.co/6HhWWmf1Eb","[{'label': 'Neutral', 'score': 0.8538683652877808}]"
132,2021-12-01 07:00:01+00:00,"Trump tested positive for Covid few days before Biden debate, chief of staff says in new book","[{'label': 'Neutral', 'score': 0.8076386451721191}]"
133,2021-12-01 07:00:01+00:00,The DfE should be extending the Christmas break. Not encouraging more indoor mixing. Completely reckless.,"[{'label': 'Negative', 'score': 0.8671900033950806}]"
