,created_at,full_text,sentiment_score
0,2021-12-19 21:59:54+00:00,RT Here's Boris Johnson having a meeting (?) in May 2020 whilst the rest of us were complying with covid rules which included...,"[{'label': 'Neutral', 'score': 0.8459858894348145}]"
1,2021-12-19 21:59:54+00:00,RT Why was our Chancellor of the Exchequer in the US talking to private healthcare corporations during a Pandemic if not to...,"[{'label': 'Neutral', 'score': 0.5865976810455322}]"
2,2021-12-19 21:59:54+00:00,"RT The NHL suspends cross-border travel until after the Christmas break.

Olympic announcement coming in the next few days....","[{'label': 'Neutral', 'score': 0.7784196734428406}]"
3,2021-12-19 21:59:54+00:00,"RT My little unvaccinated, unboosted 4yr old just tested positive for Covid. There was an outbreak in her class. Please se...","[{'label': 'Negative', 'score': 0.8060035705566406}]"
4,2021-12-19 21:59:54+00:00,nah if WE are forced to forfeit it's truly a rigged league,"[{'label': 'Negative', 'score': 0.8571048974990845}]"
5,2021-12-19 21:59:54+00:00,"RT Understanding #EdgeComputing
Via #AI #Cloud #tech #innovation #Python #NLP #DataScience #Analytics #digit...","[{'label': 'Neutral', 'score': 0.9124780893325806}]"
6,2021-12-19 21:59:54+00:00,"RT There is now ""evidence for a mouse origin"" of the SARS-CoV-2 #Omicron variant while scientists around the world run COV...","[{'label': 'Neutral', 'score': 0.9199357628822327}]"
7,2021-12-19 21:59:55+00:00,"RT I DON'T believe the alleged evidence. I DON'T trust Labour or Pfizer. Their jab has NOT been ""approve...","[{'label': 'Negative', 'score': 0.9219562411308289}]"
8,2021-12-19 21:59:55+00:00,Just like Trump broke The lefts brains... Covid has broken everyone's brains. People are going crazy. Start thinking with logic not emotion,"[{'label': 'Negative', 'score': 0.873848557472229}]"
9,2021-12-19 21:59:55+00:00,RT We've reached the point where we cannot believe what the UK Govt says in relation to additional funding to deal with the p...,"[{'label': 'Negative', 'score': 0.6897552609443665}]"
10,2021-12-19 21:59:55+00:00,"If you need to cancel your appointment, please call the municipal office at 613-378-2475.","[{'label': 'Neutral', 'score': 0.8538618683815002}]"
11,2021-12-19 21:59:55+00:00,RT We're getting season 4 of COVID before season 4 of Daredevil.,"[{'label': 'Neutral', 'score': 0.824545681476593}]"
12,2021-12-19 21:59:55+00:00,"You'll find the section in the following article subtitled, ""MYTH: The natural immunity I get from being sick with COVID-19 is better than the immunity I get from COVID-19 vaccination,"" interesting.
https://t.co/ixfBNPbLqg","[{'label': 'Positive', 'score': 0.6487699151039124}]"
13,2021-12-19 21:59:55+00:00,Karma's a killer,"[{'label': 'Negative', 'score': 0.8835780024528503}]"
14,2021-12-19 21:59:55+00:00,"RT If the Omicron variant was as severe as they say, hospitals wouldn't be firing doctors and nurses.","[{'label': 'Negative', 'score': 0.5895399451255798}]"
15,2021-12-19 21:59:55+00:00,RT Having COVID really sucks but do you know what's worse? Listening to people talk about NFTs,"[{'label': 'Negative', 'score': 0.9108472466468811}]"
16,2021-12-19 21:59:55+00:00,"RT Y'all keep saying ""another lockdown "" and we never locked down lol","[{'label': 'Negative', 'score': 0.6288765668869019}]"
17,2021-12-19 21:59:55+00:00,"Not so #puremichigan 

https://t.co/hn1lNiltT7","[{'label': 'Negative', 'score': 0.49110713601112366}]"
18,2021-12-19 21:59:55+00:00,"Even the people with 3 doses are getting covid, though mild symptoms. The shots do not stop the spread of it.
https://t.co/U1j1LyhKm7","[{'label': 'Negative', 'score': 0.7875937223434448}]"
19,2021-12-19 21:59:55+00:00,RT COVID Season 3,"[{'label': 'Neutral', 'score': 0.9152721166610718}]"
20,2021-12-19 21:59:55+00:00,"RT I regularly test for COVID &amp; while I tested negative earlier this week, today I tested positive with a breakthrough case. Th...","[{'label': 'Neutral', 'score': 0.8091820478439331}]"
21,2021-12-19 21:59:55+00:00,"RT The NHL suspends cross-border travel until after the Christmas break.

Olympic announcement coming in the next few days....","[{'label': 'Neutral', 'score': 0.7784196734428406}]"
22,2021-12-19 21:59:55+00:00,"RT A December #FlowerReport from a cold, grey morning on the mountain in Kennesaw GA, the sun making a brief appearance. P...","[{'label': 'Neutral', 'score': 0.9271479845046997}]"
23,2021-12-19 21:59:55+00:00,RT I'm rapidly coming to the conclusion that on COVID-19 the government has lied through it's teeth from start to finish.,"[{'label': 'Negative', 'score': 0.891250491142273}]"
