,created_at,full_text,sentiment_score
0,2021-12-17 16:59:54+00:00,"Don't forget! Next week....
Sit Down Holiday Dinners at Souls Harbour Bridgewater Drop-In Center Cafe - 136 Pleasant St
Thursday 23 December - Turkey
Friday 24 - Chilli
Saturday 25 - Fish Chowder
12:30 - 2:30
Please Wear Face Mask. No Proof of Vaccine Required","[{'label': 'Neutral', 'score': 0.8512113094329834}]"
1,2021-12-17 16:59:54+00:00,"With whispers of January lockdowns and home learning, I hope the Executive is mindful of the impact of any such decisions on families- we now have lived experience of the impact and this needs to be part of any risk assessment.
@ParentingNI #Families #FamilyLife  #NorthernIreland","[{'label': 'Neutral', 'score': 0.672232449054718}]"
2,2021-12-17 16:59:54+00:00,"You are impossible to talk to. Your brain washed.

ERW is the solution to a lot and no one knows.

A vaccine for a 99.9% survivable virus and demanding it be taken is insane.

I'd rather not risk getting a side effect when I'm already fine.

What happened to my body my choice?","[{'label': 'Negative', 'score': 0.8686252236366272}]"
3,2021-12-17 16:59:54+00:00,RT *COVENTRY WALK_IN* Covid-19 vaccinations will take place at the Ikea site on Croft Road in Coventry on Saturday 18th December be...,"[{'label': 'Neutral', 'score': 0.9559662938117981}]"
4,2021-12-17 16:59:55+00:00,I really hope we don't go into another lockdown ,"[{'label': 'Negative', 'score': 0.5601447820663452}]"
5,2021-12-17 16:59:55+00:00,"RT Omicron is a real and serious threat - and it's here in Canada. If you haven't gotten vaccinated yet, do that now. And i...","[{'label': 'Negative', 'score': 0.7283697724342346}]"
6,2021-12-17 16:59:55+00:00,"RT Know with knowledge of certainty that the so-called ""Omicron Variant"" ,if it has truly arrived..
Imam Nasser Mohammed Al-...","[{'label': 'Neutral', 'score': 0.8689582347869873}]"
7,2021-12-17 16:59:55+00:00,RT Chris Whitty v Tory MP Joy Morrissey: who to believe on Covid?,"[{'label': 'Neutral', 'score': 0.9089881181716919}]"
8,2021-12-17 16:59:55+00:00,"RT Today's timeline is mostly people saying they've just contracted COVID.

Fuck :(","[{'label': 'Negative', 'score': 0.9074838161468506}]"
9,2021-12-17 16:59:55+00:00,"RT [] 211218 01:17 AM KST

""i was going to talked to you a lot after finished""
""but it's because i just got the vaccine, so...","[{'label': 'Neutral', 'score': 0.8324803113937378}]"
10,2021-12-17 16:59:55+00:00,"RT Japan had 173 new Covid cases yesterday. The US had 145,000. The Japanese have been wearing masks for 50 years. They are among...","[{'label': 'Neutral', 'score': 0.8441795706748962}]"
11,2021-12-17 16:59:55+00:00,RT How many shots of the COVID-19 vaccination have you taken?,"[{'label': 'Neutral', 'score': 0.9380019903182983}]"
12,2021-12-17 16:59:55+00:00,"RT For example:
England is a very high and developed country. But even it can't stop the pandemic and keeping cases under t...","[{'label': 'Negative', 'score': 0.7282813787460327}]"
13,2021-12-17 16:59:55+00:00,RT thread,"[{'label': 'Neutral', 'score': 0.8616979718208313}]"
