,created_at,full_text,sentiment_score
0,2021-12-19 01:59:54+00:00,RT I think the most disappointing aspect of this pandemic is that many of my colleagues in medicine have demonstrated a comple...,"[{'label': 'Negative', 'score': 0.9039934277534485}]"
1,2021-12-19 01:59:55+00:00,"RT Washington state Senator Doug Ericksen, who sponsored legislation to prohibit COVID-19 vaccine mandates, has died after a batt...","[{'label': 'Negative', 'score': 0.5020267963409424}]"
2,2021-12-19 01:59:55+00:00,"RT A sniffling, sneezing, coughing, stuffy-head and sore throat symptom inducing variant called Omicron has surfaced.  Wil...","[{'label': 'Negative', 'score': 0.770362138748169}]"
3,2021-12-19 01:59:55+00:00,"RT Washington state Senator Doug Ericksen, who sponsored legislation to prohibit COVID-19 vaccine mandates, has died after a batt...","[{'label': 'Negative', 'score': 0.5020267963409424}]"
4,2021-12-19 01:59:55+00:00,Oh yeah. A week or 2 after Xmas it's going to be so much worse. I worry that January is going to break a lot more healthcare workers.,"[{'label': 'Negative', 'score': 0.9163144826889038}]"
5,2021-12-19 01:59:55+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
6,2021-12-19 01:59:55+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","[{'label': 'Neutral', 'score': 0.9102482795715332}]"
7,2021-12-19 01:59:55+00:00,"RT You don't fire nurses during a pandemic, and you don't open your borders.","[{'label': 'Negative', 'score': 0.8137239813804626}]"
8,2021-12-19 01:59:55+00:00,RT if you baked sourdough in season 1 of covid Im expecting something more impressive like a croquembouche now-- we're in sea...,"[{'label': 'Positive', 'score': 0.459116131067276}]"
9,2021-12-19 01:59:55+00:00,"RT Biggest red herring ever!

He resigned because he's run out of road. He knows he could never make Brexit work and now he knows...","[{'label': 'Negative', 'score': 0.8690810203552246}]"
10,2021-12-19 01:59:55+00:00,"RT Should members,of the TrumpCorona virus response team,be held criminally responsible, for the deaths of hundreds,of tho...","[{'label': 'Negative', 'score': 0.8390676975250244}]"
11,2021-12-19 01:59:55+00:00,shit is gonna be longer than my undergraduate course and i haven't started yet ,"[{'label': 'Negative', 'score': 0.9102362394332886}]"
12,2021-12-19 01:59:55+00:00,"RT Red Wings general manager, Steve Yzerman addressed the media today and shared some of his thoughts about the COVID situatio...","[{'label': 'Neutral', 'score': 0.9663048982620239}]"
13,2021-12-19 01:59:55+00:00,"Even so, it's good.","[{'label': 'Positive', 'score': 0.8182026743888855}]"
14,2021-12-19 01:59:55+00:00,"Vaccine mafia? We have an evolving virus with incomplete vaccination &amp; inconsistent testing

natural immunity with any coronavirus is rarely a forever thing

established vaccines of often have doses a few months apart 

&gt;800K Americans dead

what's the controversy?","[{'label': 'Negative', 'score': 0.6150772571563721}]"
15,2021-12-19 01:59:55+00:00,Not wrong!,"[{'label': 'Neutral', 'score': 0.6245558857917786}]"
16,2021-12-19 01:59:55+00:00,"RT ""You're so lucky you can afford to just stay home!""

Except we can't. We are severely disabled and can't get employment,...","[{'label': 'Negative', 'score': 0.42535534501075745}]"
17,2021-12-19 01:59:55+00:00,"RT It goes without saying, but I am saying it anyway to get it off my chest. The rapid rise in #covid patients causing hospital...","[{'label': 'Negative', 'score': 0.6388180255889893}]"
18,2021-12-19 01:59:55+00:00,"RT New York State Assembly Advancing Legislation to Create Involuntary COVID Quarantine Camps
https://t.co/b6jZ9tLJGP","[{'label': 'Neutral', 'score': 0.9432106614112854}]"
19,2021-12-19 01:59:55+00:00,"Direct flight to Omicron variant, fabulous","[{'label': 'Positive', 'score': 0.9665058851242065}]"
20,2021-12-19 01:59:55+00:00,RT COVID-19 has mutated because of unvaccinated people. That shit is basic science and I'm so tired of ppl broadcasting their...,"[{'label': 'Negative', 'score': 0.9369235038757324}]"
21,2021-12-19 01:59:55+00:00,we are in hell,"[{'label': 'Negative', 'score': 0.8438822627067566}]"
22,2021-12-19 01:59:55+00:00,RT Tucker Carlson is from the goddamned TV dinner fortune (Google it) and his dad ran propaganda against Cuba for the U.S. go...,"[{'label': 'Negative', 'score': 0.6353150010108948}]"
23,2021-12-19 01:59:55+00:00,And even more the case for Omicron:,"[{'label': 'Neutral', 'score': 0.8275726437568665}]"
24,2021-12-19 01:59:55+00:00,"RT Even though I distinctly remember what pre-pandemic life was like, I absolutely cannot remember what life was like before...","[{'label': 'Negative', 'score': 0.7338521480560303}]"
25,2021-12-19 01:59:56+00:00,"Trump the wannabe Dictator threatened to have Republican voters stay home in 2022 and 2024 unless the party is able to ""solve"" (by which he seems to mean overturn) the result of the last presidential election, which he lost.","[{'label': 'Negative', 'score': 0.8383902907371521}]"
26,2021-12-19 01:59:56+00:00,"RT I've decided to follow the science and keep my mask on, but at coles today, I was the only one. This is nuts. It's an i...","[{'label': 'Neutral', 'score': 0.5021135210990906}]"
27,2021-12-19 01:59:56+00:00,Want to bet that this is what Biden has planned Tuesday?,"[{'label': 'Neutral', 'score': 0.8543175458908081}]"
28,2021-12-19 01:59:56+00:00,"A true patriot would do what is best for the country.
Social distancing is a mitigation effort. I am grateful that German police is reminding demonstrators of that rule without need for debates","[{'label': 'Positive', 'score': 0.6682776212692261}]"
29,2021-12-19 01:59:56+00:00,"RT What does Omicron do to you? What are the symptoms? 
If it's not lethal and doesn't require hospitalisation who cares how...","[{'label': 'Negative', 'score': 0.5863627195358276}]"
30,2021-12-19 01:59:56+00:00,15 when it started and 17 next year ,"[{'label': 'Neutral', 'score': 0.8733737468719482}]"
