,created_at,full_text,sentiment_score
0,2021-12-19 13:59:54+00:00,"RT Won't wear a face covering as requested for health reasons, but will cover face while potentially committing criminal acts....","[{'label': 'Negative', 'score': 0.6903712749481201}]"
1,2021-12-19 13:59:54+00:00,I think Omicron is probably a mutated regular flu.,"[{'label': 'Negative', 'score': 0.5052585005760193}]"
2,2021-12-19 13:59:54+00:00,RT White House sends out propaganda memo. Axios reprints propaganda memo. White House retweets Axios reprinting propagand...,"[{'label': 'Neutral', 'score': 0.5483109354972839}]"
3,2021-12-19 13:59:54+00:00,"RT Since people seem to have really short attention spans, here is your reminder that a random guy in the McDonalds drive-through,...","[{'label': 'Negative', 'score': 0.5255454778671265}]"
4,2021-12-19 13:59:54+00:00,RT Omicron surge will 'NOT overwhelm the NHS',"[{'label': 'Neutral', 'score': 0.7041371464729309}]"
5,2021-12-19 13:59:55+00:00,RT endgame u so lucky there's a pandemic rn,"[{'label': 'Positive', 'score': 0.6293436884880066}]"
6,2021-12-19 13:59:55+00:00,RT I tested positive for Covid-19 last evening at Aga Khan Hospital. This is 2nd time I'm afflicted with Corona this year. M...,"[{'label': 'Negative', 'score': 0.6851074695587158}]"
7,2021-12-19 13:59:55+00:00,RT Paling tinggi kes import dari UK still tak nak banned flight from UK. They just don't learn from mistake.,"[{'label': 'Negative', 'score': 0.8384970426559448}]"
8,2021-12-19 13:59:55+00:00,RT Item shaped cakes? This is the first indicator of a potential lockdown.,"[{'label': 'Negative', 'score': 0.7689067125320435}]"
9,2021-12-19 13:59:55+00:00,"Like your voice has any significance on the outcome 

Stop moaning as always 

We need a lockdown ASAP to protect NHS","[{'label': 'Negative', 'score': 0.7187416553497314}]"
10,2021-12-19 13:59:55+00:00,"What's your point? Covid, although not as deadly as the Spanish flu is still a dangerous virus that kills millions, that's why a vaccine is needed.","[{'label': 'Negative', 'score': 0.8439525365829468}]"
11,2021-12-19 13:59:55+00:00,"RT Boris Xmas 2020: The vaccine is our passport to freedom

*Gets double vaccinated*

Boris Xmas 2021: Lockdown incoming","[{'label': 'Neutral', 'score': 0.8052388429641724}]"
12,2021-12-19 13:59:55+00:00,China Finds Imported Omicron Cases in New City as Outbreak Grows ,"[{'label': 'Negative', 'score': 0.5399123430252075}]"
13,2021-12-19 13:59:55+00:00,"RT Preorders for VARIANT are open in 1 DAY!! Make sure you don't miss out on a copy!

The final tier is...VARIANT! This ver...","[{'label': 'Positive', 'score': 0.6250531077384949}]"
14,2021-12-19 13:59:55+00:00,RT Covid and Floods have really been eye opening on how undeveloped and unprepared our Malaysian government is. It's only abou...,"[{'label': 'Negative', 'score': 0.8915976285934448}]"
15,2021-12-19 13:59:55+00:00,"WE HAVE vaccinated, tested followed the rules, including mask wearing. Was at The hydro on sun, Football,never been asked for ""my passport""

Clearly none of it is going to stop covid, so just let us get on with it.","[{'label': 'Neutral', 'score': 0.6868370175361633}]"
16,2021-12-19 13:59:55+00:00,RT Congratulations ,"[{'label': 'Positive', 'score': 0.9628719687461853}]"
17,2021-12-19 13:59:55+00:00,There is nothing to fear anymore like before. Please get vaccinated on that I agree with government and health officials. The mask for those who are vaccinated I do not think is necessary.,"[{'label': 'Neutral', 'score': 0.5263269543647766}]"
18,2021-12-19 13:59:55+00:00,"RT Kyrie: im back
COVID:","[{'label': 'Neutral', 'score': 0.8765236139297485}]"
19,2021-12-19 13:59:55+00:00,"RT If Biden actually wants to create jobs, he should look to Republican-led states.
 
17 of the top 20 states for jobs reco...","[{'label': 'Neutral', 'score': 0.8035504817962646}]"
20,2021-12-19 13:59:55+00:00,"RT COVID sitrep: It's clear to anyone following the news that we are expecting a very large wave of COVID-19 infections, dr...","[{'label': 'Neutral', 'score': 0.6205987334251404}]"
21,2021-12-19 13:59:55+00:00,"RT House COVID subcommittee: Trump officials made ""deliberate efforts to undermine the nation's coronavirus response for pol...","[{'label': 'Negative', 'score': 0.7233597636222839}]"
22,2021-12-19 13:59:55+00:00,"Keeps popping up on All4, very sinister.

BTW Amsterdam Vice is brilliant on there, and even worth the propaganda ads from the covid loons.","[{'label': 'Negative', 'score': 0.6275815963745117}]"
23,2021-12-19 13:59:55+00:00,"RT CDC: Omicron

Black ppl: Omarion

CDC: Coronavirus

Black ppl: The Rona

CDC: Pandemic
Black ppl: ""everything that's going...","[{'label': 'Neutral', 'score': 0.598904550075531}]"
24,2021-12-19 13:59:55+00:00,"RT Hits 'keep coming': Hospitals struggle as COVID beds fill.
https://t.co/btufX88LTe","[{'label': 'Negative', 'score': 0.6364831328392029}]"
25,2021-12-19 13:59:55+00:00,Covid19.. Sorry to hear,"[{'label': 'Negative', 'score': 0.8658505082130432}]"
26,2021-12-19 13:59:55+00:00,RT Fauci has never participated in a public debate about COVID-19. Neither has Francis Collins. Nor has Deborah Birx. Sam...,"[{'label': 'Negative', 'score': 0.7086231112480164}]"
27,2021-12-19 13:59:55+00:00,RT when the pandemic started i was 20 and now i'm. on psychiatric medication,"[{'label': 'Negative', 'score': 0.5643151998519897}]"
28,2021-12-19 13:59:55+00:00,"RT Morning, 

Make sure that family members, colleagues &amp; friends know of what was admitted yesterday.

The Government modellers...","[{'label': 'Neutral', 'score': 0.8751528859138489}]"
29,2021-12-19 13:59:55+00:00,"RT The coronavirus pandemic has worsened the massive financial gap between rich and poor around the world, a new report has found. A...","[{'label': 'Negative', 'score': 0.7750757932662964}]"
30,2021-12-19 13:59:55+00:00,RT Science is not like religion;it affects you whether you believe in it or not.And COVID could not care less ab...,"[{'label': 'Negative', 'score': 0.5781570076942444}]"
31,2021-12-19 13:59:55+00:00,"RT Thoughts and prayers with Chelsea, who after having seven players ruled out due to Covid, can only manage to field an XI w...","[{'label': 'Negative', 'score': 0.7353353500366211}]"
32,2021-12-19 13:59:55+00:00,Republicans are the highest unvaxxed group - the Pandemic  will be around for at least 5 more years . White male right wing unvaxxed Republicans even outnumber unvaxxed black people now .,"[{'label': 'Negative', 'score': 0.7671287655830383}]"
33,2021-12-19 13:59:55+00:00,The place was swarming with anti-vax conspiracy theorists.,"[{'label': 'Negative', 'score': 0.754112184047699}]"
34,2021-12-19 13:59:55+00:00,RT Yep. Trump willfully increased the COVID-19 death toll to protect his political backside. The very definition of a murderous...,"[{'label': 'Negative', 'score': 0.8988210558891296}]"
35,2021-12-19 13:59:56+00:00,"RT Not sure what else to tell folks at this point. Just get vaccinated and boosted, people, and survive this damned pandemic....","[{'label': 'Negative', 'score': 0.7508666515350342}]"
36,2021-12-19 13:59:56+00:00,"RT Lol keep it trending guys, you thick twats. A hashtag will definitely prevent another safety lockdown. Anti vaxxers ar...","[{'label': 'Negative', 'score': 0.8876290917396545}]"
37,2021-12-19 13:59:56+00:00,"0ver 700,000 dead Americans from Covid 19 and this idiot still thinks it's a hoax. No wonder he thinks guns are more important than people.","[{'label': 'Negative', 'score': 0.9230905771255493}]"
38,2021-12-19 13:59:56+00:00,"RT Quite struck by saying he can't rule out circuit breaker before Christmas. 

Just can't quite believe we're he...","[{'label': 'Neutral', 'score': 0.5148253440856934}]"
39,2021-12-19 13:59:56+00:00,Covid-19 Gave Me Another Reason To Pursue My Dream More Than Ever! Learn More   #gofundme #covid #dream #risemoney #vote,"[{'label': 'Positive', 'score': 0.9554165601730347}]"
40,2021-12-19 13:59:56+00:00,"RT BREAKING NEWS: Vocal Washington Republican anti-vaxxer lawmaker, who recently vowed to introduce a bill banning vaccin...","[{'label': 'Negative', 'score': 0.6340893507003784}]"
41,2021-12-19 13:59:56+00:00,"Can someone explain to me how COVID is fake?

A little disillusioned and disrespectful to all families that have lost loved ones like myself. 

If government wanted to track you they started years ago with your mobile phone!

Go find another problem to moan about  #COVIDIDIOTS","[{'label': 'Negative', 'score': 0.9191246628761292}]"
42,2021-12-19 13:59:56+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","[{'label': 'Neutral', 'score': 0.8729026317596436}]"
43,2021-12-19 13:59:56+00:00,RT Hi yesterday the shows below were closed due to Covid outbreaks. You tweeted about a hedgehog sanctuary and Stri...,"[{'label': 'Neutral', 'score': 0.5938543677330017}]"
44,2021-12-19 13:59:56+00:00,RT Nationalism hasn't worked the last three times we tried it BUT MAYBE IT'LL WORK THIS TIME,"[{'label': 'Negative', 'score': 0.5575098991394043}]"
45,2021-12-19 13:59:56+00:00,Because it's not a proven life saving vaccine is it Numbnuts,"[{'label': 'Negative', 'score': 0.7634970545768738}]"
46,2021-12-19 13:59:56+00:00,RT The Omnicrom variant is also extremely mild. Boost your system and eat healthy. The fear mongering...,"[{'label': 'Neutral', 'score': 0.6055640578269958}]"
47,2021-12-19 13:59:56+00:00,"If you could tell me that would be helpful. It seems that side effects are 1/19th as common as heart complications of covid on children. The UK's JVCI keeps ""looking at the evidence""... I don't know for what.","[{'label': 'Negative', 'score': 0.6219567656517029}]"
48,2021-12-19 13:59:56+00:00,RT Show me where in Kentucky you can get a bonafide FDA approved COVID vaccine Hint: you can't. Even the CDC...,"[{'label': 'Neutral', 'score': 0.503404974937439}]"
49,2021-12-19 13:59:56+00:00,RT How politicized is omicron in Michigan? I asked my family if we could all take at-home rapid tests before visiting indoors...,"[{'label': 'Negative', 'score': 0.5417822003364563}]"
50,2021-12-19 13:59:57+00:00,"RT 800,000 deaths 

So is Joe Biden going to resign at his Covid speech on Tuesday? 
#FJBiden ","[{'label': 'Negative', 'score': 0.6633410453796387}]"
51,2021-12-19 13:59:56+00:00,RT It's at this point I'll note that you can talk about bubbles etc if you want (without confirmation that they're back in e...,"[{'label': 'Neutral', 'score': 0.8595948219299316}]"
