,created_at,full_text,sentiment_score
0,2021-12-08 18:59:54+00:00,when i was sick with covid  i did a lot of paper models of Minecraft mobs,"[{'label': 'Negative', 'score': 0.5187441110610962}]"
1,2021-12-08 18:59:54+00:00,"RT Here's an idea. How's about we lockdown down the government for a year to stop the spread of bullshit, lies, Manipulat...","[{'label': 'Negative', 'score': 0.7455644607543945}]"
2,2021-12-08 18:59:54+00:00,Maybe take some cheese and wine to make it a bit less Covid-y?,"[{'label': 'Neutral', 'score': 0.7300593256950378}]"
3,2021-12-08 18:59:54+00:00,"RT Writing is on the wall...Omicron will replace Delta and vaccines will still work, but 3 doses better than 2. 

We should o...","[{'label': 'Neutral', 'score': 0.5858864784240723}]"
4,2021-12-08 18:59:54+00:00,"RT Vaccine papers are here.

A shameful day.","[{'label': 'Negative', 'score': 0.9130951762199402}]"
5,2021-12-08 18:59:54+00:00,Whats the point!! . 100 passengers entered Ireland without negative Covid-19 test result since new rules introduced on Sunday -,"[{'label': 'Negative', 'score': 0.7859113812446594}]"
6,2021-12-08 18:59:55+00:00,"RT It's really bleak in the NHS right now. Hospitals on black alert,  ICUs filled with Covid, major cancer surgeries being...","[{'label': 'Negative', 'score': 0.9080787301063538}]"
7,2021-12-08 18:59:55+00:00,RT How do you feel about the way we work? Emma Slaven from considers how we have adapted to the #newnormal of...,"[{'label': 'Neutral', 'score': 0.9325489401817322}]"
8,2021-12-08 18:59:55+00:00,"Within minutes of the #DowningStreetBriefing Keir Starmer has already confirmed Labour will vote through all of the new #lockdown rules, including invasive covid passports

Starmer is still desperately propping up the #ToryCriminals &amp; won't call for Boris to resign

#StarmerOut","[{'label': 'Negative', 'score': 0.5003882646560669}]"
9,2021-12-08 18:59:55+00:00,There's now a plant-based covid vaccine,"[{'label': 'Neutral', 'score': 0.7329898476600647}]"
10,2021-12-08 18:59:55+00:00,"RT #COVID And, of course, no-one asks or comments on the consequences of mass vaccine roll-out. i.e. it corners the virus i...","[{'label': 'Negative', 'score': 0.7126430869102478}]"
11,2021-12-08 18:59:55+00:00,"RT Americans are still pulling themselves out of a once-in-a-century economic crisis due to COVID.

We're working to pass Buil...","[{'label': 'Neutral', 'score': 0.5534573197364807}]"
12,2021-12-08 18:59:55+00:00,"RT It's really bleak in the NHS right now. Hospitals on black alert,  ICUs filled with Covid, major cancer surgeries being...","[{'label': 'Negative', 'score': 0.9080787301063538}]"
13,2021-12-08 18:59:55+00:00,"RT As nonsensical government Covid guidance goes: 'Work at home, but please still turn up to the Christmas party,' has to be...","[{'label': 'Negative', 'score': 0.7112458944320679}]"
14,2021-12-08 18:59:55+00:00,Jennifer Aniston says she's been 'bullied' for being in favor of COVID-19 vaccines via,"[{'label': 'Negative', 'score': 0.6235873699188232}]"
15,2021-12-08 18:59:55+00:00,RT We understand the Government plan to make announcements about new covid measures - which one Conservative MP has describe...,"[{'label': 'Neutral', 'score': 0.912359893321991}]"
