,created_at,full_text,sentiment_score
45,2021-12-09 09:59:57+00:00,"sobs bc if i have covid and my class goes on online classes, my dad is occupying the pc in my room so i'd have to leave to another room to attend the classes on a laptop which doesn't have genshin on it","[{'label': 'Negative', 'score': 0.6036686301231384}]"
46,2021-12-09 09:59:58+00:00,RT FUCK ME. Even Farage - FARAGE - hesitant to go along with the full blood lunacy of Carlson.,"[{'label': 'Negative', 'score': 0.9340222477912903}]"
47,2021-12-09 09:59:58+00:00,RT We can confirm that our UEFA Europa Conference League Group G home fixture against Stade Rennais will not take place tom...,"[{'label': 'Neutral', 'score': 0.49817076325416565}]"
48,2021-12-09 09:59:58+00:00,"What. 

https://t.co/oTFg5gdLja","[{'label': 'Neutral', 'score': 0.5824936628341675}]"
49,2021-12-09 09:59:58+00:00,"RT +UPDATE+

""Over 70 000 people in Britain fined for lockdown parties"".

But metropolitan police refusing to investigate th...","[{'label': 'Negative', 'score': 0.6859399676322937}]"
50,2021-12-09 09:59:58+00:00,RT Omicron &amp; his sister coming to fuck up everyone's plans,"[{'label': 'Negative', 'score': 0.8518141508102417}]"
51,2021-12-09 09:59:58+00:00,She is not that popular trust me. People are starting to get tired of her within her own party. She's not gonna last long. I would be more focused on your own government who are on their own level when it comes to having fun while in a difficult covid situation.,"[{'label': 'Negative', 'score': 0.864288330078125}]"
52,2021-12-09 09:59:58+00:00,"RT Dear 
MP Marcus Fysh claims #Omicron infections are mild and urged us to look at data from South Africa. So I...","[{'label': 'Neutral', 'score': 0.8922482132911682}]"
53,2021-12-09 09:59:58+00:00,"Nicky Campbell's show on five live. Karen thinks 'Boris' is wonderful, does not lie, being smeared by the left (including lefty paper Daily Mail) and is tired of those who have lost loved ones to COVID being 'wheeled out' in the media.
We're fucked aren't we?","[{'label': 'Negative', 'score': 0.46043574810028076}]"
54,2021-12-09 09:59:58+00:00,RT The covid 19 situation at Spurs and how the EPL has previously dealt with affected clubs there.,"[{'label': 'Neutral', 'score': 0.839888334274292}]"
55,2021-12-09 09:59:58+00:00,"I know not one single person personally that was unvaccinated and had covid that had a serious illness. 
But covid is dangerous, so i recognise that my personal experience is not the reflection of reality. However yours isn't either. You should try that sometimes.","[{'label': 'Negative', 'score': 0.7245888710021973}]"
56,2021-12-09 09:59:58+00:00,"RT What I'm terrified about?

50,000 people because of this whole mess have cancer but don't know it.

50,000 mothers, fa...","[{'label': 'Negative', 'score': 0.876564085483551}]"
57,2021-12-09 09:59:58+00:00,"RT #ToryCorruption Yes. And release of Plan B, for what it is worth, now? Too little too late, it is meant to be scoffed...","[{'label': 'Negative', 'score': 0.820583701133728}]"
58,2021-12-09 09:59:58+00:00,"RT So the same government, that pissed away a sense of national unity on the first lockdown just to protect Dominic Cummings,...","[{'label': 'Negative', 'score': 0.8133737444877625}]"
59,2021-12-09 09:59:58+00:00,"RT If you are working from home why in heavens name would you go to a works Christmas Party!! Wake up, lives should matter...","[{'label': 'Negative', 'score': 0.7319900989532471}]"
60,2021-12-09 09:59:58+00:00,So - that's all good then.,"[{'label': 'Positive', 'score': 0.8070829510688782}]"
61,2021-12-09 09:59:58+00:00,"RT Those who shout loudest about human rights, inclusion of minorities, respecting other cultures, accepting other self-identi...","[{'label': 'Neutral', 'score': 0.7704952955245972}]"
62,2021-12-09 09:59:58+00:00,"RT Omnicron, sistacron, mamacron, Papacron - the whole family just leave us alone.","[{'label': 'Negative', 'score': 0.5690134763717651}]"
63,2021-12-09 09:59:58+00:00,"RT Wear Mask &amp; Social Distancing please 

Pakistan reports first 'suspected' case of Omicron variant in woman from Karach...","[{'label': 'Neutral', 'score': 0.777414083480835}]"
64,2021-12-09 09:59:58+00:00,RT Boris Johnson is a liar &amp; a coward. He has just imposed yet more draconian COVID measures purely to terrify the nation &amp;...,"[{'label': 'Negative', 'score': 0.9341822266578674}]"
65,2021-12-09 09:59:58+00:00,"[NEW] information surrounding #COVID19 has continued to circulate at an alarming rate, and after almost two years, we've decided that enough is enough. Join us in our fight against the spread of misinformation. #Stopthespread #Antivaxxers","[{'label': 'Negative', 'score': 0.8216152787208557}]"
66,2021-12-09 09:59:58+00:00,RT Every one of the Republicans plus Tester and Manchin who voted to defund Biden's vaccine mandate should go volunteer in a #C...,"[{'label': 'Negative', 'score': 0.7450064420700073}]"
67,2021-12-09 09:59:58+00:00,"I dont think hes done anything to look after the economy.
Everything implemented during the pandemic came from outside influences","[{'label': 'Negative', 'score': 0.798930287361145}]"
68,2021-12-09 09:59:58+00:00,"Didn't everyone at some point ?  'Using your discretion', 'once won't hurt, I know you haven't got covid', 'we've all been isolating so it won't matter'.... I attended my daughters 15 person wedding. I hugged &amp; kissed her &amp; her new husband, her new extended family too. Mea culpa.","[{'label': 'Neutral', 'score': 0.617073655128479}]"
69,2021-12-09 09:59:58+00:00,"Stop fear-mongering!! It is rare and ppl recover quickly from it. 2-3 days in hospital, versus potentially being on a ventilator or having chronic symptoms as a result of Covid (never mind possibly dying)

https://t.co/QvGCMcfrWs","[{'label': 'Negative', 'score': 0.7368481755256653}]"
70,2021-12-09 09:59:58+00:00,"RT I have long opposed vaccine passports, and so will vote against their introduction next week.

To me, the evidence we h...","[{'label': 'Negative', 'score': 0.7690012454986572}]"
71,2021-12-09 09:59:58+00:00,Covid-19 to Omicron variant is a strain to everyone. The vaccine now may require a boost vaccine  The question is when will that pandemic stop?,"[{'label': 'Negative', 'score': 0.6768679022789001}]"
72,2021-12-09 09:59:58+00:00,"RT ... gave it a moment's thought. 

Yes, even given to dipshits like you.

All of these vaccinations use the same researc...","[{'label': 'Neutral', 'score': 0.5077599287033081}]"
73,2021-12-09 09:59:59+00:00,"RT As of today, President Biden's three major vaccine mandates have been stopped by federal courts. I promised I would figh...","[{'label': 'Negative', 'score': 0.7240973711013794}]"
74,2021-12-09 09:59:59+00:00,RT NEW: There were at least THREE different Downing Street parties - including one in Boris Johnson's flat - while the re...,"[{'label': 'Neutral', 'score': 0.9360973238945007}]"
75,2021-12-09 09:59:59+00:00,"Rough impression of mask wearing having been to Devon via London and back on public transport:
- GNER about 90%
- GWR about 90%
- London Underground about 80%
- Newcastle metro about 60%

We do ourselves no favours 
#WearAMask","[{'label': 'Neutral', 'score': 0.566712498664856}]"
76,2021-12-09 09:59:59+00:00,RT No dey disturb us with their family problem abeg,"[{'label': 'Negative', 'score': 0.5714755058288574}]"
77,2021-12-09 09:59:59+00:00,"Have a read please ..
https://t.co/GZ6ILSS7a0","[{'label': 'Neutral', 'score': 0.6868550777435303}]"
78,2021-12-09 09:59:59+00:00,"Presumably a business reception, or was it a business cheese &amp; wine. Question: was the person testing +ive vaccinated? Double/triple?? Could you ask someone, please?","[{'label': 'Neutral', 'score': 0.912555992603302}]"
79,2021-12-09 09:59:59+00:00,"RT 14/
Further Reading (H/t 'directed and controlled' HSE""
""GSK had anticipated legal action over the Pand...","[{'label': 'Neutral', 'score': 0.8175143003463745}]"
80,2021-12-09 09:59:59+00:00,RT I filmed Nick Patterson's interaction with some unwelcome Authorised Officers. This is how to deal with Agents of the Stat...,"[{'label': 'Neutral', 'score': 0.8044795989990234}]"
81,2021-12-09 09:59:59+00:00,RT Most suspected vaccine myocarditis occurring in persons &lt;21 years have a mild clinical course with rapid resolution of...,"[{'label': 'Neutral', 'score': 0.8104901313781738}]"
82,2021-12-09 09:59:59+00:00,The inventor of mrna vaccine is Katalin Kariko. She was faster than Malone so Malone now try to get famous with antivaxx theories.,"[{'label': 'Neutral', 'score': 0.6916313767433167}]"
83,2021-12-09 09:59:59+00:00,"RT Some 'brave' Tory MPs are tweeting that they will vote against Vaccine Passports, has your MP?...","[{'label': 'Neutral', 'score': 0.6587855219841003}]"
84,2021-12-09 09:59:59+00:00,RT Mountain communities that rely on agriculture and tourism for livelihood are facing increased challenges due to #landdegradation...,"[{'label': 'Negative', 'score': 0.5235532522201538}]"
85,2021-12-09 09:59:59+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","[{'label': 'Negative', 'score': 0.5428862571716309}]"
86,2021-12-09 09:59:59+00:00,I think it was more of an important movie rather best as it paved the way for other Indian movies for theatrical release post pandemic.,"[{'label': 'Positive', 'score': 0.9081358313560486}]"
87,2021-12-09 10:00:00+00:00,"Paulette betta' stay home , as if!","[{'label': 'Negative', 'score': 0.5289029479026794}]"
88,2021-12-09 10:00:00+00:00,Great rundown by covering the contours of the New Caledonia Independence vote.,"[{'label': 'Positive', 'score': 0.6614841222763062}]"
89,2021-12-09 10:00:00+00:00,"We should protect wholeheartedly even when stay-at-home lockdown is over, the UK Vaccine Task Force.","[{'label': 'Neutral', 'score': 0.5203230977058411}]"
90,2021-12-09 10:00:00+00:00," MN: Key #ACMilan duo suffering for the after-effects of Covid as performances highlight

https://t.co/2x6KCvM4Rq #SempreMilan","[{'label': 'Neutral', 'score': 0.6667042374610901}]"
91,2021-12-09 10:00:00+00:00,"Please note during the Royal Ulster Winter Fair today, face masks must be worn at all times while in the exhibition and livestock halls.

You are not permitted to wear masks when seated, eating or drinking on a trade stand or at a catering area or bar. 

https://t.co/58y3OzTcOB","[{'label': 'Neutral', 'score': 0.8321809768676758}]"
92,2021-12-09 10:00:00+00:00,"If you have symptoms of #COVID19, even mild:
a high temperature 
a new, continuous cough 
a loss or change to your sense of smell or taste

>Get a PCR test
>Stay at home and self-isolate until you get the result
>Only leave home to get a test

https://t.co/iZPZSePiIK","[{'label': 'Neutral', 'score': 0.5550667643547058}]"
93,2021-12-09 10:00:00+00:00,"The government has announced new Covid rules for England, in response to concern over the Omicron variant. #CovidPlanB 

https://t.co/sA7JJRLGl5","[{'label': 'Neutral', 'score': 0.8988343477249146}]"
94,2021-12-09 10:00:00+00:00,"Nighttime in downtown Dumaguete, shared by Alchemie TG [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8618213534355164}]"
95,2021-12-09 10:00:00+00:00,"How on earth can any government justify forcing people into jabs or threatening to take away freedom if they don't get the jabs when there are cases like this? I choose my risks, not the government! 

https://t.co/LkUamboWu0","[{'label': 'Negative', 'score': 0.871297299861908}]"
96,2021-12-09 10:00:00+00:00,"Much has been learned about #SARSCoV2, how to treat it and how to live with it. That, at least, should be some comfort. #Omicron #OmicronVariant #pandemic #lockdown #VaccinesWork #GetVaccinated #VaccineMandate #MandatoryVaccination #travelban #travelbans","[{'label': 'Neutral', 'score': 0.5685003995895386}]"
97,2021-12-09 10:00:00+00:00,RT The reason Omicron is able to spread with little in its way stems from the fact that Omicron comes from a different lineage t...,"[{'label': 'Neutral', 'score': 0.8308573365211487}]"
98,2021-12-09 10:00:00+00:00,"COVID cases, hospitalizations climb as US reaches 200M vaccination milestone: Live updates","[{'label': 'Neutral', 'score': 0.7948900461196899}]"
99,2021-12-09 10:00:00+00:00,eraaphr`mthiicchat`nrabkhun - we are ready to welcome you Poldo Italian Food Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #`aahaar #`aahaarkhliin #`aahaarthiidii,"[{'label': 'Positive', 'score': 0.6184757947921753}]"
100,2021-12-09 10:00:00+00:00,RT You'll probably find that Bojo's served his purpose now. Smokescreen story in full bloom which will enab...,"[{'label': 'Neutral', 'score': 0.5110790729522705}]"
101,2021-12-09 10:00:00+00:00,"Even without the Covid vaccination, their origin country is obligated to receive them back.","[{'label': 'Neutral', 'score': 0.7468238472938538}]"
102,2021-12-09 10:00:00+00:00,"#China's drug authority has granted emergency approval for the country's first specialized treatment against #COVID19, found in clinical trials to significantly reduce hospitalizations and deaths among high-risk patients.

https://t.co/UysbEQB0bP","[{'label': 'Neutral', 'score': 0.5519487857818604}]"
103,2021-12-09 10:00:00+00:00,"RT So the Government chooses the very moment its authority is in tatters to talk up compulsory vaccination?

That's a poor...","[{'label': 'Negative', 'score': 0.831263542175293}]"
104,2021-12-09 10:00:00+00:00,RT What in the world has happened to my country?,"[{'label': 'Negative', 'score': 0.9405971169471741}]"
105,2021-12-09 10:00:00+00:00,Covid deaths rise 75% in seven days in parts of Dorset as Plan B implemented - Dorset Live,"[{'label': 'Neutral', 'score': 0.5001924633979797}]"
106,2021-12-09 10:00:00+00:00,"How To Get Your Digital Covid-19 Vaccine Certificate

 WATCH NOW 

https://t.co/YuqKv0uFug","[{'label': 'Neutral', 'score': 0.8564419150352478}]"
107,2021-12-09 10:00:00+00:00,Covid passes or negative lateral flow tests will become mandatory at large sporting events in England from next week.,"[{'label': 'Neutral', 'score': 0.8111611008644104}]"
108,2021-12-09 10:00:00+00:00,"Biggest load of nonsense I've ever heard, a monkey of average intelligence would have done a better job.

Also, the party was during possibly the worst of the pandemic, theres no way you can say we need him to help us through when he had a part to play in this scandal.","[{'label': 'Negative', 'score': 0.9289456605911255}]"
109,2021-12-09 10:00:00+00:00,As an industry we support South Africa's vaccine roll-out and mandate to #SavingLives and #SavingLivelihoods Kumba Iron Ore #VaccinationChampion,"[{'label': 'Positive', 'score': 0.7563212513923645}]"
110,2021-12-09 10:00:00+00:00,Did you know? EU  ends #COVID19 vaccines export authorisation mechanism,"[{'label': 'Neutral', 'score': 0.828362762928009}]"
111,2021-12-09 10:00:00+00:00,"This #Advent we are highlighting the work of some of our services. Last year, volunteers contributed an amazing 9227 hours maintaining some of our parks and open spaces - despite the impact of the pandemic.  #ARugbyAdvent #RightForRugby","[{'label': 'Positive', 'score': 0.9491516351699829}]"
112,2021-12-09 10:00:00+00:00,"RT My box of FFP2 masks has just arrived.

No matter what the generic guidelines are, we can do better for ourselves.

It is...","[{'label': 'Positive', 'score': 0.6035572290420532}]"
113,2021-12-09 10:00:00+00:00,"RT Every time I'm reminded of the Dionysus remix, I curse covid even harder for robbing us of this because holy fucking hell...","[{'label': 'Negative', 'score': 0.9025387763977051}]"
114,2021-12-09 10:00:00+00:00,RT Mo Salah explains why he has been vaccinated against COVID-19 ,"[{'label': 'Neutral', 'score': 0.7519888877868652}]"
115,2021-12-09 10:00:00+00:00,"South Africa's economy has rebounded after Covid, the IMF said Wednesday while predicting slower growth than the government's forecast with a ""lackluster"" mid-term outlook","[{'label': 'Neutral', 'score': 0.6676174402236938}]"
116,2021-12-09 10:00:00+00:00,"Pfizer's approval to make Covid vaccines led to a surge in share price in late 2020/early 2021. But two days ago, it lost about 5% of its share price. Find out if this correction remains just that or if a larger dip is on the horizon: $PFE #stocks","[{'label': 'Negative', 'score': 0.584343671798706}]"
117,2021-12-09 10:00:00+00:00,"""To be protected from Omicron, you need a three-dose vaccination,"" said Dr. Mikael Dolsten, Pfizer's Chief Scientific Officer.","[{'label': 'Neutral', 'score': 0.8751273155212402}]"
118,2021-12-09 10:00:00+00:00,The Good Grief Trust is a charity that aims to provide practical and emotional support to those struggling in coping with their loss - especially during the COVID19 pandemic.,"[{'label': 'Neutral', 'score': 0.6384544372558594}]"
119,2021-12-09 10:00:00+00:00,"Learning lessons from the implementation of COVID-19 vaccinations: and Head of Health Becky Rice talk maximising uptake, reducing misinformation and promoting confidence in vaccines for #ValueOfVaccinesCampaign in","[{'label': 'Neutral', 'score': 0.5635865926742554}]"
120,2021-12-09 10:00:00+00:00,"Parents and carers, an important message to pass on to your children away at university.

#Covid19 #NHS #TestAndTrace","[{'label': 'Neutral', 'score': 0.5556476712226868}]"
121,2021-12-09 10:00:00+00:00,The latest Covid figures,"[{'label': 'Neutral', 'score': 0.8289608359336853}]"
122,2021-12-09 10:00:00+00:00,"There are myriad reasons that organizations are moving en masse to the #cloud: Digital transformation, the ability to be more agile, #costreduction, better collaboration and #productivity, and, in these pandemic times, a better ability to support remote #working.","[{'label': 'Positive', 'score': 0.8161383867263794}]"
123,2021-12-09 10:00:00+00:00,"Recent reports state that the new Omicron variant could cause the supply chain to crunch and inflation to worsen.

#Omicron #COVID19 #covidvariant #SupplyChain #Inflation #Crisis","[{'label': 'Negative', 'score': 0.8149422407150269}]"
124,2021-12-09 10:00:00+00:00,"The firm warned that ongoing Covid restrictions and weather conditions may have an impact on the delivery of some products.

Read more here:","[{'label': 'Negative', 'score': 0.655422031879425}]"
125,2021-12-09 10:00:00+00:00,"Which companies have managed to make the pandemic work for their brand?
Advertising in the pandemic: how companies used COVID as a marketing tool 
#branding","[{'label': 'Neutral', 'score': 0.8052539825439453}]"
126,2021-12-09 10:00:00+00:00,RT When 'science' trumps organised religion again...,"[{'label': 'Negative', 'score': 0.5209590196609497}]"
127,2021-12-09 10:00:00+00:00,"A recent survey indicates that local tourists will generate 5.72 billion baht for the upcoming long-weekend holiday, showing that Thai travelers aren't too worried about the Omicron Covid variant. See more:","[{'label': 'Neutral', 'score': 0.6798728108406067}]"
128,2021-12-09 10:00:00+00:00,RT Boris Johnson Invited Editors and BBC Executives into Downing Street On Day of Lockdown Party - Byline Times,"[{'label': 'Neutral', 'score': 0.9584782123565674}]"
129,2021-12-09 10:00:00+00:00,"RT ""With every shift, I see the strain people sick with Covid-19 put on my hospital,"" writes @DrRobDavidson. ""Their choice to...","[{'label': 'Negative', 'score': 0.6825445294380188}]"
130,2021-12-09 10:00:00+00:00,"Keep workspaces well ventilated to disperse the particles.

Stop Covid-19 hanging around.

https://t.co/36XFW58mw1","[{'label': 'Neutral', 'score': 0.7995291352272034}]"
131,2021-12-09 10:00:00+00:00,"I'm in two minds, Trump got Covid to didn't he?  

Peas in a pod and all.","[{'label': 'Negative', 'score': 0.62701416015625}]"
132,2021-12-09 10:00:00+00:00,"Should be called Vaccine Certs. Historically needed for Boarding schools &amp; certain diseases to enter some Countries. Also there have been (are?) diseases that it's criminal not to notify. Forced Q'teen historic.
Evil new nationality laws, started 1981, to cheat Hong Kong British.","[{'label': 'Negative', 'score': 0.7899941802024841}]"
133,2021-12-09 10:00:00+00:00,"RT Just tested Positive to COVID, pray for me.","[{'label': 'Neutral', 'score': 0.46763408184051514}]"
134,2021-12-09 10:00:00+00:00,"Mask wearing has become compulsory on public transport and in shops again. Have you got your supply?

If not, we have both surgical and reusable face masks available!

Find both types of face masks along with other Covid-19 products here: 

#PPE #FaceMasks","[{'label': 'Neutral', 'score': 0.7769485712051392}]"
135,2021-12-09 10:00:00+00:00,Just bought mine ,"[{'label': 'Neutral', 'score': 0.5231274962425232}]"
136,2021-12-09 10:00:00+00:00,"One year ago today we delivered the first #CovidVaccine in the East we continue to work hard to deliver the boosters we want to thank our whole #NHSfamily for all you've done &amp; continue to do to deliver the vaccine &amp; keep our community safe.

Thank you!","[{'label': 'Positive', 'score': 0.9700387716293335}]"
137,2021-12-09 10:00:00+00:00,"What are the considerations for employers whose staff are suffering from #LongCovid, which arguably qualifies as a disability under the Equality Act 2010?

Find out in Adam Bernstein's latest practice management article discussing long #COVID! Online now!

https://t.co/DDD56R2T0Y","[{'label': 'Neutral', 'score': 0.7385267615318298}]"
138,2021-12-09 10:00:01+00:00,"RT Over 70,000 Brits fined PS200 for illegal lockdown parties - SEVENTY THOUSAND- but still Met won't probe No10's Christm...","[{'label': 'Negative', 'score': 0.8051620125770569}]"
139,2021-12-09 10:00:01+00:00,"Mashreq 60-Second SoundBite: CEO, 

""Oil is rebounding with all markets in a relief rally that Omicron isn't yet proving to be as bad as first forecast""

#OOTT #Omicron #oil","[{'label': 'Neutral', 'score': 0.555295467376709}]"
140,2021-12-09 10:00:01+00:00,Their parents do..treat the dog better..,"[{'label': 'Neutral', 'score': 0.5714026093482971}]"
