,created_at,full_text,sentiment_score
0,2021-12-28 10:59:54+00:00,RT CDC says it's now ok for your covid patients to spit directly into your mouth if there's no basin nearby,"[{'label': 'Neutral', 'score': 0.6333022117614746}]"
1,2021-12-28 10:59:55+00:00,RT On the contrary England is out of step with the other 3 nations and mainland Europe. Time will tell who was right but I w...,"[{'label': 'Negative', 'score': 0.49869996309280396}]"
2,2021-12-28 10:59:55+00:00,"RT Something I have been pondering for last few days.

New preprint suggests Omicron infection also gives some neutralisati...","[{'label': 'Neutral', 'score': 0.8695739507675171}]"
3,2021-12-28 10:59:55+00:00,"Over 100,000 COVID tests done on Christmas Day...

I'm sure Billy Boy loved his Christmas present 

","[{'label': 'Positive', 'score': 0.8501781821250916}]"
4,2021-12-28 10:59:55+00:00,RT Let's understand the game. The ruling party is under tremendous pressures due to protests and strike all over.Omicron...,"[{'label': 'Neutral', 'score': 0.5026360750198364}]"
5,2021-12-28 10:59:55+00:00,"My work would advise me to wear a mask and come in unless I become symptomatic, since I'm fully vaccinated and boosted. And I work in a medical factory making wheelchair stuff. You'd almost think a medical factory would be a bit more cautious.","[{'label': 'Neutral', 'score': 0.778958261013031}]"
6,2021-12-28 10:59:55+00:00,RT The CDC stands for Can't Disrupt Capitalism,"[{'label': 'Negative', 'score': 0.5105693936347961}]"
7,2021-12-28 10:59:55+00:00,RT This is great news and will be welcomed by everybody wanting to get on with their lives and to be able to enjoy the New...,"[{'label': 'Positive', 'score': 0.9874327778816223}]"
8,2021-12-28 10:59:55+00:00,RT The irony. #Doctorsstrike #DoctorsProtest,"[{'label': 'Negative', 'score': 0.8451235890388489}]"
9,2021-12-28 10:59:55+00:00,"This is in English and covers everything.
https://t.co/El1QzameMe","[{'label': 'Neutral', 'score': 0.6466076374053955}]"
10,2021-12-28 10:59:55+00:00,"RT the cdc is just like uhhhh yeah it's totally up to you, I'm honestly down for whatever","[{'label': 'Positive', 'score': 0.8514090180397034}]"
11,2021-12-28 10:59:55+00:00,"RT In a couple of years, maybe sooner, when we have permanent social mobility issues, coupled with a huge underclass, reme...","[{'label': 'Negative', 'score': 0.5767931342124939}]"
12,2021-12-28 10:59:55+00:00,"RT Salam, here is your unroll: I've been chatting to a few ppl here about how this 'covid' thing...","[{'label': 'Neutral', 'score': 0.8744054436683655}]"
13,2021-12-28 10:59:55+00:00,"Ive been the emperor of cabincore lockdown holiday, but today I finished my holiday novel and three tv series I've been following; and now I feel lonely and bereft of my pretend fiction friends, and I might need to actually go outride and see actual people I known  who are real.","[{'label': 'Negative', 'score': 0.5892825722694397}]"
14,2021-12-28 10:59:55+00:00,"Which state in the US doesn't have vaccine availability?

You have the right to be 400 lbs and die of a heart attack in the US, or smoke, etc. If insurance companies want to raise premiums for the unvaccinated that's fine, but otherwise yes, it is time to move on.","[{'label': 'Negative', 'score': 0.5647993087768555}]"
15,2021-12-28 10:59:55+00:00,"RT #Boycott_Atrangi_Re #booktwt 
#knowledge #COVID19 #HindusAgainstHindutva 
""I am not Hanumanji's prasad that any beggar...","[{'label': 'Negative', 'score': 0.7427496910095215}]"
16,2021-12-28 10:59:55+00:00,RT Thousands of flights cancelled over the holiday weekend. Tons of passengers stranded. And still we have NO DOMESTIC VACCINE...,"[{'label': 'Negative', 'score': 0.9153933525085449}]"
17,2021-12-28 10:59:55+00:00,Perth COVID outbreak: Premier Mark McGowan calls on missing 28 ravers to come forward for testing,"[{'label': 'Neutral', 'score': 0.6030235886573792}]"
18,2021-12-28 10:59:55+00:00,"#covid19 is an amazing truth teller virus....
The tiny brainless thing has exposed all of the chuds on the planet. It is very easy to see who is a dickhead/chud and who isn't. #chudwatch","[{'label': 'Negative', 'score': 0.43563076853752136}]"
19,2021-12-28 10:59:55+00:00,"Written by #TimWetherspoon on behalf of the #ToryGenocide party.

Pubs are dead anyway because of

 Rocketing price hikes
Staff off with covid
Public off with covid
 0 support for zero hours workers

@CityLifeManc dead as a morgue","[{'label': 'Negative', 'score': 0.7857482433319092}]"
20,2021-12-28 10:59:55+00:00,"RT #COVID19 #England 
Not imposing further controls on #Omicron spread today as 'hospitalisations remain manageable' is rather mis...","[{'label': 'Negative', 'score': 0.5542411208152771}]"
21,2021-12-28 10:59:56+00:00,"RT Leaders should start to see democracy not as a relay race, where the baton is handed from one generation to the next, b...","[{'label': 'Neutral', 'score': 0.7968150973320007}]"
22,2021-12-28 10:59:56+00:00,"RT Owner of JW Lees pubs, responded furiously, barring the First Minister from his establishments ""for life"".

https://t.co/X46...","[{'label': 'Neutral', 'score': 0.5984954833984375}]"
23,2021-12-28 10:59:56+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","[{'label': 'Negative', 'score': 0.47138911485671997}]"
24,2021-12-28 10:59:56+00:00,RT Modi onboard Kanpur metro. Heading to the Ganga where the bodies of thousands of Covid-19 victims were abandoned.,"[{'label': 'Negative', 'score': 0.7033780217170715}]"
25,2021-12-28 10:59:56+00:00,RT I am baffled at CDC's decision to shorten isolation. Here are tests from the same person: day 0 (3 days after exposure) an...,"[{'label': 'Negative', 'score': 0.8185626268386841}]"
26,2021-12-28 10:59:56+00:00,RT I'm old enough to remember when they had to store the Pfizer vaccine at -75 degrees and then they didn't. I'm old enough to...,"[{'label': 'Neutral', 'score': 0.6440162062644958}]"
27,2021-12-28 10:59:56+00:00,"RT The moment Covid ends is the moment the relevance of these ""experts"" ends. Do not expect for a moment that they don't rea...","[{'label': 'Negative', 'score': 0.5979883074760437}]"
28,2021-12-28 10:59:56+00:00,RT Agree 100%. No vaccine mandate to fly seems like pure stupidity. Reward those of us behaving intelligently &amp; responsibly...,"[{'label': 'Negative', 'score': 0.6993533968925476}]"
29,2021-12-28 10:59:56+00:00,"RT Remember the photo of coffins from Bergamo, Italy, in March 2020, which terrified the world and contributed to the lockdown...","[{'label': 'Negative', 'score': 0.7640231251716614}]"
30,2021-12-28 10:59:56+00:00,RT Ghosts cannae catch covid,"[{'label': 'Negative', 'score': 0.5610462427139282}]"
31,2021-12-28 10:59:56+00:00,He lied to get elected.,"[{'label': 'Negative', 'score': 0.6912385821342468}]"
32,2021-12-28 10:59:56+00:00,RT There is very little more dangerous in dangerous infectious diseases than an everyone for themselves approach. Three of...,"[{'label': 'Negative', 'score': 0.7982498407363892}]"
33,2021-12-28 10:59:56+00:00,"RT Social norms:

""To understand how norms are enacted, a fine-grained observational approach is needed, which has been missing...","[{'label': 'Neutral', 'score': 0.8001547455787659}]"
34,2021-12-28 10:59:56+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","[{'label': 'Negative', 'score': 0.47138911485671997}]"
35,2021-12-28 10:59:56+00:00,"RT There's been a lot of new data for Omicron in the last day, much still preliminary, but here's my summary of the good and ba...","[{'label': 'Neutral', 'score': 0.5473842024803162}]"
36,2021-12-28 10:59:56+00:00,"RT Children aged 5-11 who have a medical condition, or who live with a vulnerable person, can now be registered here for Covid...","[{'label': 'Neutral', 'score': 0.7317515015602112}]"
37,2021-12-28 10:59:56+00:00,COVID surge kept sepsis-afflicted man waiting 15 days for hospital bed: family,"[{'label': 'Negative', 'score': 0.785476803779602}]"
38,2021-12-28 10:59:56+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"[{'label': 'Neutral', 'score': 0.5256887078285217}]"
39,2021-12-28 10:59:56+00:00,"RT Two-thirds of new Covid hospital patients in England only tested positive AFTER being admitted .., ","[{'label': 'Neutral', 'score': 0.7287514209747314}]"
40,2021-12-28 10:59:57+00:00,"RT !!| Barca players who have tested positive for #COVID19:

Jordi Alba
Clement Lenglet
Dani Alves

We wish them a speedy rec...","[{'label': 'Neutral', 'score': 0.8481668829917908}]"
41,2021-12-28 10:59:57+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","[{'label': 'Neutral', 'score': 0.9301595091819763}]"
42,2021-12-28 10:59:57+00:00,"RT ""Fuck it. It's whatever.""

--the CDC","[{'label': 'Neutral', 'score': 0.524893581867218}]"
43,2021-12-28 10:59:57+00:00,He pretends he got Omicron when this strain was not yet around at the time. Lying through his teeth and pretending to be a farmer. What a joke. He is an accountant,"[{'label': 'Negative', 'score': 0.8272514939308167}]"
44,2021-12-28 10:59:57+00:00,Not to mention manipulated the clip totally out of context. He went in to say it had to be a federal/state collaboration working together and the governors were very apppreciative of his efforts,"[{'label': 'Neutral', 'score': 0.5716960430145264}]"
45,2021-12-28 10:59:57+00:00,"RT Dear fellow Indians, resident doctors have been the crumbling overworked backbone of our healthcare system through the rel...","[{'label': 'Negative', 'score': 0.7829934358596802}]"
46,2021-12-28 10:59:57+00:00,"This infographic is from UK **not US** 

It's the kind of #scicomm I'd like to see to even understand the new CDC quarantine &amp; isolation guidelines (which are confusing, even for people and institutions who want to follow them to the letter)","[{'label': 'Neutral', 'score': 0.7240464687347412}]"
47,2021-12-28 10:59:57+00:00,RT It sounds like Biden just made the case for ending his federal vaccine mandates.,"[{'label': 'Neutral', 'score': 0.7900774478912354}]"
48,2021-12-28 10:59:57+00:00,"RT Exclusive via 

After a fight to expose the truth, can reveal a secret Supreme Court rul...","[{'label': 'Neutral', 'score': 0.9027805328369141}]"
49,2021-12-28 10:59:57+00:00,"Only just finished watching United, Optus Sport had a fit. It's clear a lot of these players are struggling for fitness and form after the COVID problems but that performance was concerningly bad. #NEWMUN","[{'label': 'Negative', 'score': 0.862153947353363}]"
50,2021-12-28 10:59:57+00:00,RT Join me now w/ #TheMorningNews. Hochul to confer with school superintendents; COVID spreading at county jail; mourning Gar...,"[{'label': 'Neutral', 'score': 0.8716529011726379}]"
51,2021-12-28 10:59:57+00:00,"RT Also I shouldn't mention covid cause it causes shit storm.  Im pro vax, wear a mask if you want and pro let people liv...","[{'label': 'Negative', 'score': 0.6127187013626099}]"
