,created_at,full_text,sentiment_score
17,2021-12-18 21:59:55+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
18,2021-12-18 21:59:55+00:00,"Sorry but if its the same experts that didnt include omicron being less virulent than delta, they should sit down.

If you work in data, you cannot have an agenda.","[{'label': 'Negative', 'score': 0.7065446972846985}]"
19,2021-12-18 21:59:55+00:00,"RT Tomorrow's front page: The peak mid-winter #tomorrowspaperstoday

https://t.co/3PHwlpESA2","[{'label': 'Neutral', 'score': 0.8809272050857544}]"
20,2021-12-18 21:59:55+00:00,won't last long,"[{'label': 'Neutral', 'score': 0.5311837792396545}]"
21,2021-12-18 21:59:55+00:00,Why are all these vaccinated people getting Covid?,"[{'label': 'Negative', 'score': 0.6532069444656372}]"
22,2021-12-18 21:59:55+00:00,I hate how we're just watching COVID numbers increase again and just like hoping for the best. Shut this shit down fr.,"[{'label': 'Negative', 'score': 0.9464757442474365}]"
23,2021-12-18 21:59:55+00:00,RT No signal that Omicron is 'mild',"[{'label': 'Neutral', 'score': 0.6356227397918701}]"
24,2021-12-18 21:59:55+00:00,"RT Mass formation.
The people most addicted to covid very likely had a pre-existing generalized anxiety...","[{'label': 'Negative', 'score': 0.5473862886428833}]"
25,2021-12-18 21:59:56+00:00,COVID has been catching up to you guys... mask up &amp; get tested,"[{'label': 'Negative', 'score': 0.5636715292930603}]"
26,2021-12-18 21:59:56+00:00,RT the analysis that's been floated thru the pandemic that says americans only culturally conceptualize freedom as the abilit...,"[{'label': 'Neutral', 'score': 0.49755576252937317}]"
27,2021-12-18 21:59:56+00:00,RT Imagine if Jeff Bezos had spent a small piece of his fortune to ship a COVID test with every Amazon package this month.,"[{'label': 'Neutral', 'score': 0.731267511844635}]"
28,2021-12-18 21:59:56+00:00,RT How ironic is it that unvaccinated Kyrie Irving is coming back to replace vaccinated Nets players that have COVID.,"[{'label': 'Negative', 'score': 0.5836877226829529}]"
29,2021-12-18 21:59:56+00:00,"RT *Nets activate Kyrie

Covid:","[{'label': 'Neutral', 'score': 0.9267545938491821}]"
30,2021-12-18 21:59:56+00:00,RT Imagine if Jeff Bezos had spent a small piece of his fortune to ship a COVID test with every Amazon package this month.,"[{'label': 'Neutral', 'score': 0.731267511844635}]"
31,2021-12-18 21:59:56+00:00,"RT Who agrees that, instead of fining Marjorie Taylor Greene $2,500 each time she refuses to wear a mask on the House flo...","[{'label': 'Negative', 'score': 0.6584064364433289}]"
32,2021-12-18 21:59:56+00:00,"RT 6 months ago this vile idiot was allowed to trap a team of #NHS vaccinators &amp; volunteers on our mobile unit in #Brighton,...","[{'label': 'Negative', 'score': 0.8964666724205017}]"
33,2021-12-18 21:59:56+00:00,RT hilarious to look back at bidens covid plan and read page after page of stuff he didnt even try to do,"[{'label': 'Negative', 'score': 0.8630310893058777}]"
34,2021-12-18 21:59:56+00:00,Yasss I took another covid test and they were both negative  are you feeling better??,"[{'label': 'Positive', 'score': 0.900311291217804}]"
35,2021-12-18 21:59:56+00:00,"RT ""Is no one taking the pandemic seriously!"" asks the narcissist instacart addict with an entirely remote job and an in uni...","[{'label': 'Negative', 'score': 0.8330621719360352}]"
36,2021-12-18 21:59:56+00:00,RT >https://t.co/7XDu0UAOB9 | Help us fight vaccine passports across Canada,"[{'label': 'Neutral', 'score': 0.8247291445732117}]"
37,2021-12-18 21:59:56+00:00,RT Mask up #Omicron,"[{'label': 'Neutral', 'score': 0.8284832835197449}]"
38,2021-12-18 21:59:56+00:00,"RT Really feels like the seeming endlessness of Covid under Biden is being treated as exculpatory to the Trump administration,...","[{'label': 'Negative', 'score': 0.7521315813064575}]"
39,2021-12-18 21:59:56+00:00,RT #Omicron incubation time seems to be shorter than for #Delta. I've had several fully vaccinated and boosted patients get infe...,"[{'label': 'Neutral', 'score': 0.5279186367988586}]"
40,2021-12-18 21:59:56+00:00,RT How the Omarion variant is spreading,"[{'label': 'Neutral', 'score': 0.6489314436912537}]"
41,2021-12-18 21:59:56+00:00,RT What a great 1st half of the season! Let's hope - covid permitting - for an even better 2nd half. Wishing a very Merry Ch...,"[{'label': 'Positive', 'score': 0.9872193336486816}]"
42,2021-12-18 21:59:56+00:00,Police officer smashed in face with glass bottle as 'anti Covid protest'... via,"[{'label': 'Negative', 'score': 0.653850257396698}]"
43,2021-12-18 21:59:56+00:00,"It is a balance. Professor Sarah Gilbert said boosters were better used for older people. The JCVI did not recommend the Covid vaccine for the young as the risks of side effects outweighed the benefits of taking the vaccine. Polio is the reverse, a terrible disease for the young.","[{'label': 'Neutral', 'score': 0.5013477802276611}]"
44,2021-12-18 21:59:56+00:00,"""it doesn't f*****g matter if they went in with Covid or not, once they've got it they've got to be treated for it, nursed with full PPE on, given Oxygen, etc etc"" same idiotic comments every time. I feel like saying let it rip &amp; see what these idiots think when the NHS collapses","[{'label': 'Negative', 'score': 0.8423736691474915}]"
45,2021-12-18 21:59:56+00:00,RT If go into lockdown again I'm coming out with a 10/10 dumpy there's no excuse anymore,"[{'label': 'Negative', 'score': 0.8635410666465759}]"
46,2021-12-18 21:59:56+00:00,"RT I've got Covid. No wonder it's spreading. I've barely any symptoms, not even a temperature. I only tested because I'm...","[{'label': 'Negative', 'score': 0.867428719997406}]"
47,2021-12-18 21:59:56+00:00,'SNL' calls off live audience for 2021's last episode due to omicron variant,"[{'label': 'Negative', 'score': 0.6103671193122864}]"
48,2021-12-18 21:59:56+00:00,"RT The police need to take action against Piers Corbyn for this. It is incitement to commit arson &amp; murder and, given the UK'...","[{'label': 'Negative', 'score': 0.9017108678817749}]"
49,2021-12-18 21:59:56+00:00,"RT Right wingers listen to Joe Rogan to pick and choose bits and pieces to somehow convince themselves that 800,000+ didn't...","[{'label': 'Neutral', 'score': 0.5138177871704102}]"
50,2021-12-18 21:59:56+00:00,"RT No idea what basis of this headline is, and it's not helpful to add to anxiety people already feel. It's a week before...","[{'label': 'Negative', 'score': 0.9335588812828064}]"
51,2021-12-18 21:59:56+00:00,"RT I was supposed to go to my first Wild game since 2019 but it was postponed because several of the Canes have COVID.

Now...","[{'label': 'Negative', 'score': 0.8463767766952515}]"
52,2021-12-18 21:59:56+00:00,"RT Kyrie coming back and then being sent to covid protocols 

https://t.co/WNLhpDazv8","[{'label': 'Neutral', 'score': 0.9096581339836121}]"
53,2021-12-18 21:59:56+00:00,"RT Problem with all of this is A. The J&amp;J vaccine, which many players may have had, is far less effective than the others yet n...","[{'label': 'Negative', 'score': 0.7899835705757141}]"
54,2021-12-18 21:59:56+00:00,RT So those say Omicron is 'mild'. Just be mindful. This is what a mild case looks like. #TreatLongCovid,"[{'label': 'Neutral', 'score': 0.6061307787895203}]"
55,2021-12-18 21:59:56+00:00,Origins of SARS-CoV-2 | Jamie Metzl #covid ,"[{'label': 'Neutral', 'score': 0.7974103689193726}]"
56,2021-12-18 21:59:57+00:00,"RT News: Joe Biden to deliver a speech on Tuesday to address Omicron and to issue a ""stark warning"" of what winter will look...","[{'label': 'Neutral', 'score': 0.9455872178077698}]"
57,2021-12-18 21:59:57+00:00,RT Leeds. Should of just lied and said someone had covid,"[{'label': 'Negative', 'score': 0.8301388025283813}]"
58,2021-12-18 21:59:57+00:00,RT y'all saying covid is back...it never left,"[{'label': 'Negative', 'score': 0.6453444361686707}]"
59,2021-12-18 21:59:57+00:00,"It pretty much is mandated over 95 % Of NFL and NBA athletes are fully infected. Omicron although it spreads rapidly, even some vaccinated  people has a very favorable outcome profile for everyone. Delta remains dangerous and Omicron seems like a transition to endemic","[{'label': 'Negative', 'score': 0.66258305311203}]"
60,2021-12-18 21:59:57+00:00,RT Lord Frost has resigned over the inevitable capitulation over the Northern Irish Protocol that will come soon. It's his ow...,"[{'label': 'Neutral', 'score': 0.5485055446624756}]"
61,2021-12-18 21:59:57+00:00,RT Dutch are first in EU to re-enter lockdown in face of Omicron surge,"[{'label': 'Neutral', 'score': 0.9009168744087219}]"
62,2021-12-18 21:59:57+00:00,RT next man up,"[{'label': 'Neutral', 'score': 0.7945379018783569}]"
63,2021-12-18 21:59:57+00:00,"RT BREAKING NEWS: In a MAJOR win for President Biden, a federal appeals court reinstates his vaccine-or-testing rule for...","[{'label': 'Positive', 'score': 0.6302239894866943}]"
64,2021-12-18 21:59:57+00:00,First time back in a cinema since the pandemic is actually wild,"[{'label': 'Neutral', 'score': 0.5134084224700928}]"
65,2021-12-18 21:59:57+00:00,"RT What ""mild"" COVID can look like:","[{'label': 'Neutral', 'score': 0.8191460967063904}]"
66,2021-12-18 21:59:57+00:00,"RT When they ask me Monday morning what 70 times more infectivity looks like with omicron, I will refer them to this clip from st...","[{'label': 'Neutral', 'score': 0.6390523314476013}]"
67,2021-12-18 21:59:57+00:00,"RT me consistently testing negative while everyone I know gets covid
https://t.co/hNKoykxxKy","[{'label': 'Neutral', 'score': 0.6354023814201355}]"
68,2021-12-18 21:59:57+00:00,"What the hell I'm I doing here?
I don't belong here","[{'label': 'Negative', 'score': 0.9077807068824768}]"
69,2021-12-18 21:59:57+00:00,"RT Feeling pretty fed up today. Not just because of the impending doom of another lockdown, but also just thinking about the...","[{'label': 'Negative', 'score': 0.915264904499054}]"
70,2021-12-18 21:59:57+00:00,RT end covid NOW. love is love.,"[{'label': 'Positive', 'score': 0.599173903465271}]"
71,2021-12-18 21:59:57+00:00,"""Michael Chan Chi-wai found that although the new variant is much more efficient in reproducing in the upper respiratory tract, it is far less efficient in spreading in the lungs where it would pose the greatest danger to an infected person""","[{'label': 'Negative', 'score': 0.6104848980903625}]"
72,2021-12-18 21:59:57+00:00,"RT COVID cases rising again, 61 degrees in December and Biden expects me to pay back my loans lol ok","[{'label': 'Negative', 'score': 0.6872366070747375}]"
73,2021-12-18 21:59:57+00:00,They should have coffee vans in the line while waiting for a covid test cause ya gals been here for an hour and is desperate for some caffeine,"[{'label': 'Negative', 'score': 0.49865803122520447}]"
74,2021-12-18 21:59:57+00:00,RT Thank you to everyone who bought a COVID curse tablet roller this holiday season. Archaeological engagement via gingerbread...,"[{'label': 'Positive', 'score': 0.8397910594940186}]"
75,2021-12-18 21:59:57+00:00,"RT When I see someone tweet covid is real once getting COVID it kills me, what did you think it was fake ?","[{'label': 'Negative', 'score': 0.7121478915214539}]"
76,2021-12-18 21:59:57+00:00,"RT My husband's British mum hadn't seen her son &amp; grandkids in America in 2yrs bc of covid travel rules!

What she didn't kno...","[{'label': 'Negative', 'score': 0.6834527254104614}]"
77,2021-12-18 21:59:57+00:00,"RT When do you think they'll catch on to the fact that ""you're all going to die"" really loses its effect after the 5th or 6t...","[{'label': 'Negative', 'score': 0.7583538293838501}]"
78,2021-12-18 21:59:57+00:00,RT Columbia study finds omicron variant is vaccine-resistant,"[{'label': 'Neutral', 'score': 0.6881259083747864}]"
79,2021-12-18 21:59:57+00:00,RT Wow! London today demands an end to COVID law.,"[{'label': 'Neutral', 'score': 0.43745502829551697}]"
80,2021-12-18 21:59:57+00:00,"Schools, classrooms close doors again in latest Covid surge - NBC News","[{'label': 'Neutral', 'score': 0.586995005607605}]"
81,2021-12-18 21:59:58+00:00,"Hey #CowboysNation, this means team WTF will travel to face Dallas with only 5 days rest in Dallas for our next meet up. The Cowboys will have a full 7.5 days rest before the game.","[{'label': 'Neutral', 'score': 0.6496079564094543}]"
82,2021-12-18 21:59:58+00:00,"RT If you're crushingly sad because COVID is still going on that's called ""reasonable depression.""","[{'label': 'Negative', 'score': 0.7363677024841309}]"
83,2021-12-18 21:59:58+00:00,RT if you live in dc and you don't know about the free at-home covid tests available at over 25 public libraries and rec ce...,"[{'label': 'Neutral', 'score': 0.8512736558914185}]"
84,2021-12-18 21:59:58+00:00,RT This pandemic will not end without global vaccine equity. The virus doesn't care about all our imaginary borders.,"[{'label': 'Negative', 'score': 0.8111493587493896}]"
85,2021-12-18 21:59:58+00:00,"RT The NFL has decided to let them play with asymptomatic Covid. This will draw tears from Covidians, but is the right call.","[{'label': 'Neutral', 'score': 0.5233355760574341}]"
86,2021-12-18 21:59:58+00:00,"RT ""If the vaccine worked, you wouldn't need to get it more than once!"" he says as he takes his daily cholesterol medicin...","[{'label': 'Positive', 'score': 0.4968513250350952}]"
87,2021-12-18 21:59:58+00:00,"RT CNN: Saturday Night Live announced that it is canceling its live studio audience for Saturday's taping of the show citing ""the...","[{'label': 'Negative', 'score': 0.6770890355110168}]"
88,2021-12-18 21:59:58+00:00,NZ TAXPAYERS $ are you happy with thisCovid-19 Delta outbreak: Returnees owe $36m in overdue MIQ fees - NZ Herald,"[{'label': 'Negative', 'score': 0.4950350224971771}]"
89,2021-12-18 21:59:58+00:00,"RT If kendall did test positive for Covid, pray for him. It means he will have to quarantine for Christmas.","[{'label': 'Negative', 'score': 0.6441750526428223}]"
90,2021-12-18 21:59:58+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
91,2021-12-18 21:59:58+00:00,"RT If vaccine and mask mandates work, why aren't they working?","[{'label': 'Neutral', 'score': 0.7355484962463379}]"
92,2021-12-18 21:59:58+00:00,just had to get my memory box out to put some things in and i just sat and tidied it up abit and i'm so  bc there's so many amazing memories and things in there. UGH covid needs to not ruin 2022,"[{'label': 'Positive', 'score': 0.9202098250389099}]"
93,2021-12-18 21:59:58+00:00,RT Everyone should read this exchange between and the Chairman of the Sage Modelling Committee. If you are st...,"[{'label': 'Neutral', 'score': 0.9015834927558899}]"
94,2021-12-18 21:59:58+00:00,"RT ""We've got to get a bit more physical.""

""We've got to hammer to death those scum, those scum who have decided to go ahead w...","[{'label': 'Negative', 'score': 0.6566903591156006}]"
95,2021-12-18 21:59:58+00:00,"#hoxtonpanto #hoxtonhall #supportlocaltheatre  #gatherresponsibly.  Great show, excellent ventilation, wear your mask..And a good coat.","[{'label': 'Positive', 'score': 0.9794529676437378}]"
96,2021-12-18 21:59:58+00:00,RT The vaccine passport IS the trojan horse for the social credit score system. You can take less than 5 minutes to look...,"[{'label': 'Negative', 'score': 0.5898351073265076}]"
97,2021-12-18 21:59:58+00:00,"RT how many people in nyc taking at home antigen tests have covid right now? 

there is just no way to get the data right...","[{'label': 'Negative', 'score': 0.7739448547363281}]"
98,2021-12-18 21:59:58+00:00,Thiago caught covid again??!,"[{'label': 'Negative', 'score': 0.746898889541626}]"
99,2021-12-18 21:59:58+00:00,RT You know who I feel sorry for? The NHS staff who will have to treat the selfish idiots who caught Covid today in London.,"[{'label': 'Negative', 'score': 0.9367777705192566}]"
100,2021-12-18 21:59:58+00:00,In which hospital do you work? And where are the statistics? There is more red tape because of Covid and they can see less people. Because of people like you there'll be more variants and all this will carry on for few more years.,"[{'label': 'Negative', 'score': 0.8436744809150696}]"
101,2021-12-18 21:59:58+00:00,Sorry for your loss but there are people dying from the vaccine as well so no one is safe and the whole thing is a gamble either way. It's time we stopped blaming either side and asking serious questions of those in power!!,"[{'label': 'Negative', 'score': 0.8882690072059631}]"
102,2021-12-18 21:59:58+00:00,If the situation is so dire why are waiting until Tuesday,"[{'label': 'Negative', 'score': 0.9047823548316956}]"
103,2021-12-18 21:59:58+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
104,2021-12-18 21:59:58+00:00,"RT If you order a lockdown in an effort to stop the spread of a virus, and then, 21 months later, you find yourself considerin...","[{'label': 'Negative', 'score': 0.5615940690040588}]"
105,2021-12-18 21:59:58+00:00,"RT Great editorial in 
Covid is airborne, and we need to manage that risk.  

The only people who don't understan...","[{'label': 'Neutral', 'score': 0.6933279037475586}]"
106,2021-12-18 21:59:58+00:00,RT ICUs will not follow proportionally in context of Delta.  This has become a symptom of over testing.  Omicold.,"[{'label': 'Negative', 'score': 0.7998631596565247}]"
107,2021-12-18 21:59:58+00:00,RT Another lockdown don't sound too bad ngl,"[{'label': 'Neutral', 'score': 0.5807527899742126}]"
108,2021-12-18 21:59:59+00:00,"RT Delta is doing enough of a job infecting and killing people that it doesn't need any help.

Pre-Omicron, we're losing 1200 pe...","[{'label': 'Negative', 'score': 0.9141650795936584}]"
109,2021-12-18 21:59:59+00:00,RT As Boris Johnson's Brexit minister Lord Frost quits its worth remembering the Brexit deal he championed will inflict d...,"[{'label': 'Neutral', 'score': 0.5728980302810669}]"
110,2021-12-18 21:59:59+00:00,"RT Dear ""Who cares if I get Covid"" anti-vaxxers:

I don't care about you.

I care about the people you might infect.
A 10yr...","[{'label': 'Negative', 'score': 0.7656980156898499}]"
111,2021-12-18 21:59:59+00:00,"RT Lord Frost: my Britain is a country with no vaccine passports

https://t.co/M6d6C9ma4n","[{'label': 'Neutral', 'score': 0.762711226940155}]"
112,2021-12-18 21:59:59+00:00,How else are they going to identify teacup-head as a variant of the others here?,"[{'label': 'Negative', 'score': 0.5426700115203857}]"
113,2021-12-18 21:59:59+00:00,RT Thwousands of people come out to #protest against the latest #COVID19 restrictions. Protesters unite for freedom and m...,"[{'label': 'Neutral', 'score': 0.7790418863296509}]"
114,2021-12-18 21:59:59+00:00,RT Can I say there is something morally injurious to being urged to cancel all my Christmas plans so I don't get Covid so t...,"[{'label': 'Negative', 'score': 0.8304773569107056}]"
115,2021-12-18 21:59:59+00:00,RT This ridiculous COVID bullshit isn't happening everywhere. Go to basically any red state in the US and you wouldn't even...,"[{'label': 'Negative', 'score': 0.8866217732429504}]"
116,2021-12-18 21:59:59+00:00,You're literally spreading misinfo and even the cdc disagrees w you,"[{'label': 'Negative', 'score': 0.914152979850769}]"
117,2021-12-18 21:59:59+00:00,"RT I'm in Madrid in a hospital experiencing the ""other side"" with my mother and everyone wears a mask. Everywhere. No excep...","[{'label': 'Neutral', 'score': 0.6924235224723816}]"
118,2021-12-18 21:59:59+00:00,RT When the pandemic started I stopped going to therapy and used the money I saved to buy 100$+ anime figures every month....,"[{'label': 'Negative', 'score': 0.6224865317344666}]"
119,2021-12-18 21:59:59+00:00,"RT No idea what basis of this headline is, and it's not helpful to add to anxiety people already feel. It's a week before...","[{'label': 'Negative', 'score': 0.9335588812828064}]"
120,2021-12-18 21:59:59+00:00,RT And get ready for rapid onset of potentially large numbers of new omicron hospitalised covid patients with very large n...,"[{'label': 'Neutral', 'score': 0.8010625243186951}]"
121,2021-12-18 21:59:59+00:00,RT Teachers are scrambling on all fours for cash while worrying about active shooters in their classrooms and being critic...,"[{'label': 'Neutral', 'score': 0.5395281314849854}]"
122,2021-12-18 21:59:59+00:00,RT has something similar. But given the rural nature of the state they ship them to your hous...,"[{'label': 'Neutral', 'score': 0.8479439616203308}]"
123,2021-12-18 21:59:59+00:00,RT 20 and 23 :I,"[{'label': 'Neutral', 'score': 0.8882041573524475}]"
124,2021-12-18 21:59:59+00:00,"i understand the frustration here but i think its important to remember that major pandemics have historically lasted at least few years to begin with
its daunting bc you would expect modern medicine and tech to have this solved but its not *new*","[{'label': 'Neutral', 'score': 0.5579432845115662}]"
125,2021-12-18 21:59:59+00:00,"RT It was a joyful, hopeful day which galvanised those of us fighting for freedom. It was a wonderful reminder that we are...","[{'label': 'Positive', 'score': 0.9850680232048035}]"
126,2021-12-18 21:59:59+00:00,"RT If there really is but 65 hospitalisations from Omicron, and one death, then the current paroxysm from state and media...","[{'label': 'Neutral', 'score': 0.5285971760749817}]"
127,2021-12-18 21:59:59+00:00,"RT Don't blame Fauci!
I've researched Covid since Jan 2020(my fiance is IC).I've read 400+ vetted studies a...","[{'label': 'Neutral', 'score': 0.6497262716293335}]"
128,2021-12-18 21:59:59+00:00,"similar issues with HIV, hopefully we just forget about it and never push out a vaccine.

Flu's extraordinary adaptive ability was selected for by flu vaccination.

Those are the only viruses/vaccines (other than c19) I've looked into, so maybe the rest are super.","[{'label': 'Neutral', 'score': 0.4850873649120331}]"
129,2021-12-18 21:59:59+00:00,RT Not even two weeks ago the White House press secretary mocked the idea of sending tests to everyone,"[{'label': 'Negative', 'score': 0.5926235914230347}]"
130,2021-12-18 21:59:59+00:00,"RT Tuesday, will speak on the country's fight against COVID-19. Building off his Winter Plan, he'll announce new steps he...","[{'label': 'Neutral', 'score': 0.7896671891212463}]"
131,2021-12-18 21:59:59+00:00,"RT Due to the recent spike in the Omicron variant and out of an abundance of caution, there will be no live audience for tonight's...","[{'label': 'Negative', 'score': 0.57528156042099}]"
132,2021-12-18 21:59:59+00:00,RT Have possibly dislocated shoulder. In enormous pain. Can't get an ambulance for at least 5 hours. When Covid takes hold h...,"[{'label': 'Negative', 'score': 0.9070711135864258}]"
133,2021-12-18 21:59:59+00:00,"i just dont want people out here genuinely thinking this is gonna be a forever thing bc its not. covid isnt going to go away necessarily but the pandemic itself *will* end, and probably next year. that doesnt take away from the tragedy but the pessimism is tiring","[{'label': 'Negative', 'score': 0.9176808595657349}]"
134,2021-12-18 21:59:59+00:00,RT Please look at the map and table below. Louisville's ICUs are already full and the Omicron surge has just begun. You have in...,"[{'label': 'Neutral', 'score': 0.7847569584846497}]"
135,2021-12-18 21:59:59+00:00,RT CDC: Pandemic of the vaxxed #omicron,"[{'label': 'Neutral', 'score': 0.8223535418510437}]"
136,2021-12-18 21:59:59+00:00,UK scientists: bring in curbs now or face up to 2m daily Covid infections as Omicron spreads #news #feedly,"[{'label': 'Neutral', 'score': 0.6114124655723572}]"
137,2021-12-18 21:59:59+00:00,RT Lockdowns are an insane idea devised by the Chinese Communist Party that had never been proposed by any health authori...,"[{'label': 'Negative', 'score': 0.8350713849067688}]"
138,2021-12-18 21:59:59+00:00,Sames ,"[{'label': 'Neutral', 'score': 0.5746394395828247}]"
139,2021-12-18 21:59:59+00:00,RT I'm amazed by how many people think the personal choice of getting a vaccine automatically presumes you should favor oth...,"[{'label': 'Negative', 'score': 0.7873754501342773}]"
140,2021-12-18 22:00:00+00:00,RT Stephen: not sure if you know this: is run single-handedly by one ded...,"[{'label': 'Neutral', 'score': 0.8780400156974792}]"
141,2021-12-18 22:00:00+00:00,"RT Due to the recent spike in the Omicron variant and out of an abundance of caution, there will be no live audience for tonight's...","[{'label': 'Negative', 'score': 0.57528156042099}]"
142,2021-12-18 22:00:00+00:00,"RT I've said it before, but this is the first pandemic in history where millions of people desperately WANT it to be worse than...","[{'label': 'Negative', 'score': 0.8509694933891296}]"
143,2021-12-18 22:00:00+00:00,Now being a black doctor in a pandemic....boyyyyyyy,"[{'label': 'Negative', 'score': 0.6267105937004089}]"
144,2021-12-18 22:00:00+00:00,"RT "".. what's your secret ?""","[{'label': 'Neutral', 'score': 0.9331113696098328}]"
145,2021-12-18 22:00:00+00:00,RT who is checking santa for covid,"[{'label': 'Neutral', 'score': 0.8156667947769165}]"
146,2021-12-18 22:00:00+00:00,RT Big Oil executives are taking advantage of the pandemic to boost their profits. CEOs are paying out billions in stock buybac...,"[{'label': 'Neutral', 'score': 0.6135488152503967}]"
147,2021-12-18 22:00:00+00:00,"RT It goes without saying, but I am saying it anyway to get it off my chest. The rapid rise in #covid patients causing hospital...","[{'label': 'Negative', 'score': 0.6388180255889893}]"
148,2021-12-18 22:00:00+00:00,"RT With over 7,000 cases today in Ireland, schools should be shut next week, esp. with no masks on under 3rd classes (#Omicron...","[{'label': 'Negative', 'score': 0.7606432437896729}]"
149,2021-12-18 22:00:00+00:00,RT guys if we do not get covid under control the celebrities are gonna start singing imagine again,"[{'label': 'Negative', 'score': 0.8057636618614197}]"
150,2021-12-18 22:00:00+00:00,"Omicron fears cloud international family reunions as Qantas bookings drop, via","[{'label': 'Neutral', 'score': 0.5661534667015076}]"
151,2021-12-18 22:00:00+00:00,"Fentanyl overdoses reportedly surpassed suicide, COVID-19, and car accidents as the leading cause of death for Americans aged 18 to 45.

https://t.co/grOKe6plxz","[{'label': 'Negative', 'score': 0.742466151714325}]"
152,2021-12-18 22:00:00+00:00,RT Omicron presents a tremendous challenge: do you go out and risk getting covid or stay on the internet and risk hearing p...,"[{'label': 'Neutral', 'score': 0.6677802205085754}]"
153,2021-12-18 22:00:00+00:00,Please support the UK Vaccine Task Force deeply.,"[{'label': 'Positive', 'score': 0.7214158773422241}]"
154,2021-12-18 22:00:00+00:00,"RT Nutjobs my age grew up in the Jackass Era. 

We were risking death with our friends in shopping carts. 

You were never...","[{'label': 'Negative', 'score': 0.7539314031600952}]"
155,2021-12-18 22:00:00+00:00,"NC man uses positive attitude, faith to win 106-day battle with COVID-19

https://t.co/FAOYLmTgi6","[{'label': 'Positive', 'score': 0.6054866313934326}]"
156,2021-12-18 22:00:00+00:00,"LA School Board Fires 500 Employees Lacking COVID Shot
https://t.co/M05kBG5Isy","[{'label': 'Neutral', 'score': 0.6447389721870422}]"
157,2021-12-18 22:00:00+00:00,US tornado &amp; storm outbreak estimated a $3bn insured loss by KCC,"[{'label': 'Negative', 'score': 0.5618571639060974}]"
