,created_at,full_text,sentiment_score
0,2021-12-14 07:59:54+00:00,"This happened in Vo, Italy, during the very first outbreak, which was essentially contained. When the govt started ignoring that advice, tha fan got hit with a lot of excrement","[{'label': 'Negative', 'score': 0.8243039846420288}]"
1,2021-12-14 07:59:54+00:00,"RT 'I don't really think anyone feels they have recovered from the pandemic, it's continuous.'

NHS recruitment drive 'leaves car...","[{'label': 'Negative', 'score': 0.7390705943107605}]"
2,2021-12-14 07:59:54+00:00,"RT [NOTICE] 211214 -- WakeOne has confirmed that Xiaoting and Mashiro have tested positive for COVID-19.

All other staff &amp;...","[{'label': 'Neutral', 'score': 0.7830231189727783}]"
3,2021-12-14 07:59:55+00:00,"Japan - 125 million population, 18,000 Covid deaths and average 120 infections per day. 

#ToryCovidCatastrophe","[{'label': 'Negative', 'score': 0.7950003743171692}]"
4,2021-12-14 07:59:55+00:00,"RT #Kep1er's #XiaoTing And #Mashiro Diagnosed With COVID-19 
https://t.co/IRob3X9DCh","[{'label': 'Neutral', 'score': 0.8253936767578125}]"
5,2021-12-14 07:59:55+00:00,"RT So many calls from heartbroken friends, as their child's nativity/carol service is cancelled for 2nd year in a row......","[{'label': 'Negative', 'score': 0.9035112857818604}]"
6,2021-12-14 07:59:55+00:00,"RT Kep1er Xiaoting and Mashiro test positive for COVID-19

Fortunately, both are asymptomatic and the rest of the members t...","[{'label': 'Neutral', 'score': 0.8382290005683899}]"
7,2021-12-14 07:59:55+00:00,"RT Ramaposa getting covid after being vaxxed is proving, going into our 3rd of year of this, that people REALLY don't underst...","[{'label': 'Negative', 'score': 0.7380576729774475}]"
8,2021-12-14 07:59:55+00:00,"RT If I had a choice between mRNA booster and Omicron, I would take Omicron, safer and more lasting protection.","[{'label': 'Neutral', 'score': 0.49528801441192627}]"
9,2021-12-14 07:59:55+00:00,RT This is a deepfake right?,"[{'label': 'Negative', 'score': 0.5717272162437439}]"
10,2021-12-14 07:59:55+00:00,"RT The Labour Party said voter ID was ""discriminatory and democratic"" . Today the Labour Party will vote IN SUPPRT  of vaccin...","[{'label': 'Neutral', 'score': 0.5532483458518982}]"
11,2021-12-14 07:59:55+00:00,RT Coercive child abuse.,"[{'label': 'Negative', 'score': 0.8487057685852051}]"
12,2021-12-14 07:59:55+00:00,"RT N O means no !
Just say NO.

No vaccine mandates
No lockdowns 
No vaccine passports

Join and say NO !

https://...","[{'label': 'Neutral', 'score': 0.5842017531394958}]"
13,2021-12-14 07:59:55+00:00,if you cough more you stay home for the duration of that illness meaning you won't come into contact with others. you can still pass on the virus if you are jabbed. opening up places to those that are jabbed rather than those that arent without testing makes no sense at all.,"[{'label': 'Negative', 'score': 0.5594590306282043}]"
14,2021-12-14 07:59:55+00:00,"RT BREAKING REPORT: Time Magazine's man of the year Elon Musk strongly opposes VACCINE MANDATES, ""I am against FORCING PEOP...","[{'label': 'Negative', 'score': 0.6934540271759033}]"
15,2021-12-14 07:59:55+00:00,RT If there are tens or even hundreds of thousands of Omicron cases in Britain per day now how is the global travel discriminatio...,"[{'label': 'Neutral', 'score': 0.5628829598426819}]"
16,2021-12-14 07:59:55+00:00,Hear hear. Statistically more than 99.9 for omicron ( by current measures),"[{'label': 'Neutral', 'score': 0.8181504011154175}]"
17,2021-12-14 07:59:55+00:00,"RT ""As we know too well, you can have the best health system and health indicators in the world, but if the government isn't read...","[{'label': 'Neutral', 'score': 0.4938146471977234}]"
18,2021-12-14 07:59:55+00:00,"RT I would say there's an epidemic of brutal transmisogynist violence in Pakistan, but that would imply that any of this is new...","[{'label': 'Negative', 'score': 0.7170085906982422}]"
19,2021-12-14 07:59:55+00:00,get well soon my bbies :&lt;,"[{'label': 'Positive', 'score': 0.79292893409729}]"
20,2021-12-14 07:59:55+00:00,"The Post-Pandemic Evolution of the Future of Work with Sreeram Iyer, COO, ANZ Bank Global (Singapore) |#IDCFutureOfWork #GCC #IDCDigital","[{'label': 'Neutral', 'score': 0.8713741898536682}]"
21,2021-12-14 07:59:55+00:00,RT Encouraging piece in Daily Mail by South African doctor who first alerted world to omicron. She says its symptoms generally ver...,"[{'label': 'Neutral', 'score': 0.7536996603012085}]"
22,2021-12-14 07:59:56+00:00,"RT #Kep1er's #XiaoTing And #Mashiro Diagnosed With COVID-19 
https://t.co/IRob3X9DCh","[{'label': 'Neutral', 'score': 0.8253936767578125}]"
23,2021-12-14 07:59:56+00:00,RT Everyone at the start of the pandemic in 2020:,"[{'label': 'Neutral', 'score': 0.8536356091499329}]"
24,2021-12-14 07:59:56+00:00,"RT New study finds that 12-15 year-olds are *more* likely to test positive for covid for 9 days after vaccination. 

Plus, th...","[{'label': 'Neutral', 'score': 0.6231211423873901}]"
25,2021-12-14 07:59:56+00:00,RT Encouraging piece in Daily Mail by South African doctor who first alerted world to omicron. She says its symptoms generally ver...,"[{'label': 'Neutral', 'score': 0.7536996603012085}]"
26,2021-12-14 07:59:56+00:00,"RT I wonder if cutting 20,000 beds since 2010 may have contributed to current crisis?
@BBCNews any analysis from you guys? htt...","[{'label': 'Negative', 'score': 0.6126929521560669}]"
27,2021-12-14 07:59:56+00:00,"RT Still think Vaccine Passports are a good idea?..
Source -","[{'label': 'Neutral', 'score': 0.707011878490448}]"
28,2021-12-14 07:59:56+00:00,"omg, get well soon xiaoting and mashiro","[{'label': 'Positive', 'score': 0.8220400810241699}]"
29,2021-12-14 07:59:56+00:00,"RT So operations cancelled, appointments postponed whilst. Johnson increases vaccination output! How the fcuk is this right...","[{'label': 'Negative', 'score': 0.8818578720092773}]"
30,2021-12-14 07:59:56+00:00,"RT Rees-Mogg does it to wind people up. He has nothing. Brexit is a miserable failure; a divisive, costly, humiliating mess...","[{'label': 'Negative', 'score': 0.9403206706047058}]"
31,2021-12-14 07:59:56+00:00,RT Trial begins of needle-free Covid vaccine targeting new variants,"[{'label': 'Neutral', 'score': 0.8892813920974731}]"
32,2021-12-14 07:59:56+00:00,"Indoor dining-public transportation-public events-theaters-everywhere they can possibly spread COVID-Why is this still being debated?COVID is a virus that will continue to mutate the longer it's allowed to circulate-Isn't 810,000+ dead Americans enough?","[{'label': 'Negative', 'score': 0.8522725701332092}]"
33,2021-12-14 07:59:56+00:00,"RT While Joe Biden is firing able-bodied American Service Members who don't take a vaccine, China is launching hypersonic m...","[{'label': 'Negative', 'score': 0.6869340538978577}]"
34,2021-12-14 07:59:57+00:00,RT Standing in the cold waiting for a #Covid test. 45 minutes and was just told I am likely 90 minutes from the test. #omi...,"[{'label': 'Negative', 'score': 0.7946227192878723}]"
