,created_at,full_text,sentiment_score
48,2021-12-28 09:59:58+00:00,"RT Todays reminder that China has 1.4 billion people and less than 4,700 covid deaths. A national Zero Covid policy is possibl...","[{'label': 'Neutral', 'score': 0.746225118637085}]"
49,2021-12-28 09:59:58+00:00,i thought i won't need booster since my primary vaccine is pfizer but everyone is suggested for it ,"[{'label': 'Neutral', 'score': 0.7133527994155884}]"
50,2021-12-28 09:59:58+00:00,RT One thing that I learned going to school with rich yt kids &amp; something COVID has hammered home is people with a lot of p...,"[{'label': 'Negative', 'score': 0.5144084095954895}]"
51,2021-12-28 09:59:58+00:00,"RT Where's Boris Johnson?

The Prime Minister has been accused of going into hiding as the Omicron COVID variant soars acr...","[{'label': 'Neutral', 'score': 0.5249868631362915}]"
52,2021-12-28 09:59:58+00:00,"RT First session in a month, not too bad considering Christmas , 3 MRI's, set of steroid injections, X-Rays and Covid!","[{'label': 'Positive', 'score': 0.6195676922798157}]"
53,2021-12-28 09:59:58+00:00,RT Suffered breathing problems and had to wear a heart monitor. His daughter was ill and was admitted on emergency and now h...,"[{'label': 'Negative', 'score': 0.7839305996894836}]"
54,2021-12-28 09:59:58+00:00,"RT How long before ""something"" happens? Unicorn variant hasn't worked, people aren't taking the booster. Will China find an...","[{'label': 'Negative', 'score': 0.8572551012039185}]"
55,2021-12-28 09:59:58+00:00,"RT 1) Some countries showed nicely that zero covid can/could have worked. Most of us decided not to do it.
2) This has led...","[{'label': 'Neutral', 'score': 0.524282693862915}]"
56,2021-12-28 09:59:58+00:00,RT Johnson and his friends broke lockdown rules to have a party. As NHS workers worked themselves sick. Where's their fine?...,"[{'label': 'Negative', 'score': 0.8846961259841919}]"
57,2021-12-28 09:59:58+00:00,"I live in Two India 
I live in an India where the Govt showers flower petals to honour corona warriors &amp; yet, I live in an India where the Corona Warriors, protesting peacefully were brutally thrashed, dragged &amp; detained by the police.
#Doctorsstrike #DoctorsProtest","[{'label': 'Negative', 'score': 0.7642979621887207}]"
58,2021-12-28 09:59:58+00:00,"RT SCIENTISTS: People are contagious for 10 days

CORPORATIONS: [sliding the CDC a $20]

THE CDC: So people can stop isolating aft...","[{'label': 'Neutral', 'score': 0.6008630990982056}]"
59,2021-12-28 09:59:58+00:00,"Schools, cinemas, gyms shut in Delhi, shops in malls to operate on odd-even basis as yellow alert sounded in view of rising Covid cases: DDMA","[{'label': 'Neutral', 'score': 0.7125147581100464}]"
60,2021-12-28 09:59:58+00:00,RT A fourth study has found that natural immunity protects better against infection than the vaccines. Indian researchers est...,"[{'label': 'Neutral', 'score': 0.5490493178367615}]"
61,2021-12-28 09:59:58+00:00,"RT New York COVID hospitalizations top 5,500 for the first time since February, a near 190% increase since Nov. 1. Isn't NY...","[{'label': 'Neutral', 'score': 0.8007820844650269}]"
62,2021-12-28 09:59:58+00:00,RT So he's essentially doing the same bullshit as Trump but 99% less funny?!? Okay this sucks,"[{'label': 'Negative', 'score': 0.9538612961769104}]"
63,2021-12-28 09:59:58+00:00,"RT Man hungry from rationing heading to a final censored film before conscription, all the while trying to suppress the illega...","[{'label': 'Negative', 'score': 0.5606517791748047}]"
64,2021-12-28 09:59:58+00:00,Wdym? We've had COVID and Our president for the last three years.,"[{'label': 'Negative', 'score': 0.8159098029136658}]"
65,2021-12-28 09:59:59+00:00,"RT The four most famous (in America) ""doctors"" who are responsible for pushing Covid AntiVax conspiracy theories:

Dr Shaun Brooks,...","[{'label': 'Negative', 'score': 0.5148808360099792}]"
66,2021-12-28 09:59:59+00:00,RT new cdc covid guidelines just dropped,"[{'label': 'Neutral', 'score': 0.4940495789051056}]"
67,2021-12-28 09:59:59+00:00,Instead of the Biden administration sending out Covid tests to the public.  How about sending treatments? (Therapeutics)  Test's aren't helping anyone,"[{'label': 'Negative', 'score': 0.8473214507102966}]"
68,2021-12-28 09:59:59+00:00,"RT LATEST: At least four U.S. cruise ships are reporting COVID-19 outbreaks, leading to them being denied entry to or turned...","[{'label': 'Negative', 'score': 0.7978841066360474}]"
69,2021-12-28 09:59:59+00:00,"RT Would be interesting to see Nadhim Zahawi spend a week working in an unmitigated classroom full of unvaccinated kids,...","[{'label': 'Neutral', 'score': 0.846463680267334}]"
70,2021-12-28 09:59:59+00:00,"RT There are so many Omicron #'s floating around, it's overwhelming. In today's ,I'll try to simplify things with a couple o...","[{'label': 'Neutral', 'score': 0.5867702960968018}]"
71,2021-12-28 09:59:59+00:00,Gym closed ok but what about for trainers salary?? Last time 6 month tak yea log bina salary ke rahey... Is there any planning on the same?? And why you have open Public park??? Kya waha corona nahi hoga ,"[{'label': 'Neutral', 'score': 0.5377368330955505}]"
72,2021-12-28 09:59:59+00:00,"With Omicron so infectious &amp; with it basically being everywhere in society already the benefits of testing would seem marginal at best at this point
The EUR45 million spent every week on testing could surely be better invested in treating sick people throughout our health system","[{'label': 'Negative', 'score': 0.7775508165359497}]"
73,2021-12-28 09:59:59+00:00,"RT A fan base account?? BhimNation Isn't the agenda clear to you'll?? Lol the funny buh fact thing is, this's false news. Jus...","[{'label': 'Negative', 'score': 0.7430283427238464}]"
74,2021-12-28 09:59:59+00:00,"RT SCIENTISTS: People are contagious for 10 days

CORPORATIONS: [sliding the CDC a $20]

THE CDC: So people can stop isolating aft...","[{'label': 'Neutral', 'score': 0.6008630990982056}]"
75,2021-12-28 09:59:59+00:00,RT Study suggests coronavirus lingers in organs for months,"[{'label': 'Neutral', 'score': 0.5078893899917603}]"
76,2021-12-28 09:59:59+00:00,"I got 4 vaccines at once (2 in each arm, including flu and COVID) and was totally fine.","[{'label': 'Positive', 'score': 0.7127867937088013}]"
77,2021-12-28 09:59:59+00:00,"RT The four most famous (in America) ""doctors"" who are responsible for pushing Covid AntiVax conspiracy theories:

Dr Shaun Brooks,...","[{'label': 'Negative', 'score': 0.5148808360099792}]"
78,2021-12-28 09:59:59+00:00,"RT I haven't written much about omicron, because 1) there's a lot we still don't know; 2) others have written good shit that I'...","[{'label': 'Negative', 'score': 0.5320027470588684}]"
79,2021-12-28 09:59:59+00:00,"RT Another animation variant  
set -","[{'label': 'Neutral', 'score': 0.7759937644004822}]"
80,2021-12-28 09:59:59+00:00,"RT Biden saying ""there's no federal solution"" to COVID means every one of the federal mandates should be immediately canc...","[{'label': 'Negative', 'score': 0.6172476410865784}]"
81,2021-12-28 09:59:59+00:00,"RT More bad news #Delhi theatres and multiplexes closed due to  #Level1, #YellowAlert as the #COVID19 positivity rate has gone up.","[{'label': 'Negative', 'score': 0.8725019693374634}]"
82,2021-12-28 09:59:59+00:00,"RT Reason we're facing higher taxes for poorer, fewer public services is very simple: recurring under-performance of UK e...","[{'label': 'Negative', 'score': 0.8008315563201904}]"
83,2021-12-28 09:59:59+00:00,HappyLand #tamponi #COVID19,"[{'label': 'Positive', 'score': 0.9162997603416443}]"
84,2021-12-28 10:00:00+00:00,"This is off, but I remember when they dissed blacks for attending a pool party without stepping in the pool. They just proved that they can ","[{'label': 'Negative', 'score': 0.5203807950019836}]"
85,2021-12-28 10:00:00+00:00,Have you been co-operating with pandemic protective personal equipment (PPE) protocol?,"[{'label': 'Neutral', 'score': 0.9232392311096191}]"
86,2021-12-28 10:00:00+00:00,"IMPORTANT REMINDER FOR FANS ATTENDING BRENTFORD (A) MATCH: If you are unable to present a valid NHS COVID Pass or proof of a negative COVID-19 test when asked to do so, entry to the stadium will be declined in line with legal requirements, unless you are exempt.","[{'label': 'Neutral', 'score': 0.683306097984314}]"
87,2021-12-28 10:00:00+00:00,"YEAR IN REVIEW: COVID-19 tried to ruin the sporting year, but 2021 still managed to provide ample highlights for #sports fans in Australia and around the world. #9News 

https://t.co/FLCOTSu34H","[{'label': 'Neutral', 'score': 0.47411036491394043}]"
88,2021-12-28 10:00:00+00:00,'Lessons of the Covid mutual aid projects' -,"[{'label': 'Neutral', 'score': 0.7231335639953613}]"
89,2021-12-28 10:00:00+00:00,"All sorted for NYE?  

Stay home, stick #FootsoldierOrigins on.
https://t.co/9ScwqGdpqr

@sexyemmabutt","[{'label': 'Neutral', 'score': 0.6828292012214661}]"
90,2021-12-28 10:00:00+00:00,"Coronavirus was only a practice run, then next one will make everyone a member of the LGBT family.","[{'label': 'Negative', 'score': 0.6892915964126587}]"
91,2021-12-28 10:00:00+00:00,"A reminder of where to get health information and advice over the festive season 

https://t.co/3QHrpR1F7I","[{'label': 'Neutral', 'score': 0.7144673466682434}]"
92,2021-12-28 10:00:00+00:00,"The #UAE has approved a new vaccine by #Sinopharm to be used as a booster. This #vaccine is a recombinant protein-based vaccine which, according to a local study, has higher efficacy even against variants. Read more about it here:","[{'label': 'Positive', 'score': 0.7676026225090027}]"
93,2021-12-28 10:00:00+00:00,"To recap the year, Skift Research has pulled together 12 charts that explain how the travel industry was impacted by, and responded to, the Covid pandemic.

https://t.co/zJ4XENkZny","[{'label': 'Neutral', 'score': 0.8725763559341431}]"
94,2021-12-28 10:00:00+00:00,"RT Tory MPs are v quick to crow about no further covid restrictions... for now.
Tories who have lost all moral authority anyw...","[{'label': 'Negative', 'score': 0.7969993352890015}]"
95,2021-12-28 10:00:00+00:00,I hope you'll be reporting the trade effects of UK customs checks that start on 1 Jan 2022. In particular SME's will be hit hard. Johnson is hoping the inevitable surge in Omicron hospitalisation cases will cover it up and distract your attention.,"[{'label': 'Neutral', 'score': 0.5128364562988281}]"
96,2021-12-28 10:00:00+00:00,"RT Covid cases in Scotland are the highest we have seen in the course of the pandemic:

25 December 2021: 8,252 cases
26 Dece...","[{'label': 'Negative', 'score': 0.5429454445838928}]"
97,2021-12-28 10:00:00+00:00,"As 2022 draws nearer, we're looking back at some of the reports we published this year - and back in May, we published a timely and increasingly relevant analysis of the labour market and mental health impact of Covid-19 on young people. Read it here:","[{'label': 'Neutral', 'score': 0.5932906866073608}]"
98,2021-12-28 10:00:00+00:00,New York City's new vaccine rules go into effect for businesses and kids' activities,"[{'label': 'Neutral', 'score': 0.8699938058853149}]"
99,2021-12-28 10:00:00+00:00,"I no longer believe this:

https://t.co/viYAvmHoaQ

Vaccines not nearly as effective at preventing infections as advertised. Everyone who is vulnerable can get vaccinated. 

Government should NOT mandate vaccinations. Private business should be allowed to do as they please.","[{'label': 'Negative', 'score': 0.7556079030036926}]"
100,2021-12-28 10:00:00+00:00,"Colts considering options in protecting Carson Wentz, QBs from COVID-19
https://t.co/r5ZA7kdgta","[{'label': 'Neutral', 'score': 0.9232348799705505}]"
101,2021-12-28 10:00:00+00:00,"The flu vaccine is safe and effective. Millions of people including children and those at risk get the seasonal vaccine every year. It helps to protect them from getting seriously ill from the flu. 
For more information visit","[{'label': 'Positive', 'score': 0.7814105749130249}]"
102,2021-12-28 10:00:00+00:00,RT Republican governors were literally on that call this morning praising all the things that Biden has done to help them mana...,"[{'label': 'Positive', 'score': 0.5600823760032654}]"
103,2021-12-28 10:00:00+00:00,"RT ""While the world is still fighting Covid-19, we must build off the existing response and make it even stronger for the next threat...","[{'label': 'Neutral', 'score': 0.708335816860199}]"
104,2021-12-28 10:00:00+00:00,"Not had your vaccinations? There's still time to get your COVID-19 vaccination whether you're yet to have your first, second or booster dose. 

See where your local walk in session is by following Rotherham CCG ","[{'label': 'Neutral', 'score': 0.7474492788314819}]"
105,2021-12-28 10:00:00+00:00,"In April, we increased our outdoor seating capacity at by 100% to support operators. Our reopening plans also included 'safe circles' painted on the grass on Chavasse Park to encourage social distancing between visitors to the park. #GBI2021","[{'label': 'Positive', 'score': 0.7990034818649292}]"
106,2021-12-28 10:00:00+00:00,"#BanegaSwasthIndia | As of December 28, India has administered over 142 crore #COVID19 vaccine shots. Here's a look at the #Coronavirus #Vaccination numbers.

For more, log on to","[{'label': 'Neutral', 'score': 0.9121541976928711}]"
107,2021-12-28 10:00:00+00:00,"If you're aged 16/17 you can get your 2nd dose of the COVID-19 vaccine. 

Having the 2nd dose is necessary to give you the best protection against the virus. 

Visit or call 0800 030 8013 to book your appointment today. 

https://t.co/batCM7PbPj","[{'label': 'Neutral', 'score': 0.6161828637123108}]"
108,2021-12-28 10:00:00+00:00,"YEAR IN REVIEW: COVID-19 tried to ruin the sporting year, but 2021 still managed to provide ample highlights for #sports fans in Australia and around the world. #9News 

https://t.co/NygVLwBNFc","[{'label': 'Neutral', 'score': 0.48753538727760315}]"
109,2021-12-28 10:00:00+00:00,"Covid-19 is now impacting a handful of highly-anticipated bowl games, leaving thousands of fans and several teams scrambling to adjust.

https://t.co/v8qnXeacIs","[{'label': 'Negative', 'score': 0.7437983155250549}]"
110,2021-12-28 10:00:00+00:00,"#Throwback to our 2020 #ShowstopperEurovision group song. 
Making us feel all lockdown nostalgic.
""One Last Song""  In aid of 
Click on the link 
https://t.co/hFkRFYrbV6","[{'label': 'Positive', 'score': 0.7882594466209412}]"
111,2021-12-28 10:00:00+00:00,"RT ""The German government invested PS452m in Oct 2020 improving ventilation in public buildings, including schools, includ...","[{'label': 'Neutral', 'score': 0.7157647013664246}]"
112,2021-12-28 10:00:00+00:00,"Most NHS staff won't be sorry to see the back of 2021. Nearly two years fighting a pandemic is pretty tough. But the kick in the teeth of getting a real terms pay cut has made it much worse.
Let's make sure they get what they deserve next year ","[{'label': 'Negative', 'score': 0.8243266940116882}]"
113,2021-12-28 10:00:00+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","[{'label': 'Negative', 'score': 0.47138911485671997}]"
114,2021-12-28 10:00:00+00:00,"India gears up for crucial elections in some northern states early next year, including the battleground of Uttar Pradesh. 

Prime Minister Narendra Modi remains the most valuable asset for the ruling BJP, despite a year of COVID-19 infections and farmers protests.","[{'label': 'Positive', 'score': 0.5375402569770813}]"
115,2021-12-28 10:00:00+00:00,"US halves asymptomatic COVID isolation period as cases surge worldwide
https://t.co/lKi9giHAFO","[{'label': 'Neutral', 'score': 0.7800684571266174}]"
116,2021-12-28 10:00:00+00:00," | ""I'm giving that everything and I'm seeing improvements as a result.""

Anthony Gordon talks about personal development, the impact of COVID, Benitez's guidance and what's needed in the second part of the season...","[{'label': 'Positive', 'score': 0.6970185041427612}]"
117,2021-12-28 10:00:01+00:00,"There's no data on whether it's effective against omicron, because pre-clinical animal trials were done before its discovery, a Walter Reed spokesperson confirmed.","[{'label': 'Neutral', 'score': 0.5372018218040466}]"
118,2021-12-28 10:00:01+00:00,"The decision not to bring in new Covid restrictions in England before the new year has gone down well with pubs, bars and restaurants","[{'label': 'Neutral', 'score': 0.5425119400024414}]"
119,2021-12-28 10:00:01+00:00,"RT Would be interesting to see Nadhim Zahawi spend a week working in an unmitigated classroom full of unvaccinated kids,...","[{'label': 'Neutral', 'score': 0.846463680267334}]"
120,2021-12-28 10:00:01+00:00,RT No one should be discriminated against for their medical history. That's private. Sign our petition to stop vaccine pa...,"[{'label': 'Negative', 'score': 0.5346207022666931}]"
121,2021-12-28 10:00:01+00:00,RT I'm not saying #COVID19 is not to be taken seriously but putting every other health issue on the back burner is unacceptabl...,"[{'label': 'Negative', 'score': 0.7969170808792114}]"
122,2021-12-28 10:00:01+00:00,"RT people are vaccinated, boosted, wearing masks and STILL getting covid. trying to pass this pandemic off as only impacti...","[{'label': 'Negative', 'score': 0.82505863904953}]"
123,2021-12-28 10:00:01+00:00,"Don't forget to tune into  #XmasLectures  feat Jonathan Van-Tam on BBC Four 28 to 30 Dec at 8pm &amp; featuring Prof Jonathan Reid on 29 Dec 'The Perfect Storm' for a deep dive into how viruses work &amp; #Covid19 breakthroughs.

","[{'label': 'Neutral', 'score': 0.5608875751495361}]"
124,2021-12-28 10:00:01+00:00,It might be bank holiday but #COVID19 does not take a break. Please protect yourself &amp; those you love &amp; #GrabAJab or #GetBoosted There are walk-in clinics with no need to book! ,"[{'label': 'Neutral', 'score': 0.4595727026462555}]"
125,2021-12-28 10:00:01+00:00,"Tope, medical student &amp; vaccination volunteer from London, explains why he's had the vaccine and encourages others from the Black, Asian and ethnic minority community to get their COVID-19 vaccines and booster jabs, too

Find out more:
https://t.co/fmZhtYPkZg #VaccinateBCWB","[{'label': 'Neutral', 'score': 0.5175971984863281}]"
126,2021-12-28 10:00:01+00:00,"Worried about becoming homeless? Our homelessness prevention team can help. The team can offer advice, explain your rights, prevent you becoming homeless and if eligible offer you accommodation. 020 7974 4444 (option 9) or visit: ","[{'label': 'Neutral', 'score': 0.7498666048049927}]"
127,2021-12-28 10:00:01+00:00,"RT I find  people to be very naive. But then again so was I in 2008 ! 

#PCRtest NPHET Covid-19 in Ireland","[{'label': 'Negative', 'score': 0.7554746270179749}]"
128,2021-12-28 10:00:01+00:00,Is COVID-19 changing your plans to celebrate NYE?,"[{'label': 'Neutral', 'score': 0.5941852331161499}]"
129,2021-12-28 10:00:01+00:00,"Popular Wicklow bar announces temporary closure over Covid fears

https://t.co/gn766cKISW","[{'label': 'Neutral', 'score': 0.7490747570991516}]"
130,2021-12-28 10:00:01+00:00,"DC-CORE, a group of DC educators is calling on DCPS to ensure a safe return to classes in January, with testing for all staff and students, and the restoration of paid COVID-19 leave for teachers. 

https://t.co/CEubILimc0","[{'label': 'Neutral', 'score': 0.649592936038971}]"
131,2021-12-28 10:00:01+00:00,"'Usually it appears in the first week, for others it comes and goes'

https://t.co/NEfJ8nsRHc","[{'label': 'Neutral', 'score': 0.8794820308685303}]"
132,2021-12-28 10:00:01+00:00,"RT 1) Varicella, measles, influenza, Epstein-Barr, CMV, for starters; see replies to his tweet for data 
2) SARS-CoV-2 also ca...","[{'label': 'Neutral', 'score': 0.9080317616462708}]"
