,created_at,full_text,sentiment_score
33,2021-12-13 08:59:57+00:00,Sutton you locked up millions of Victorians and destroyed so many lives with the longest lockdown in the world for less cases than the UK gets in a day. You have created the biggest health crisis we have ever seen. You are a disgrace.,"[{'label': 'Negative', 'score': 0.9565993547439575}]"
34,2021-12-13 08:59:57+00:00,"RT SEVENTEEN Hoshi said, ""As much as I am loved by the public, I always think about how to repay &amp; give back. I want to hel...","[{'label': 'Positive', 'score': 0.751349925994873}]"
35,2021-12-13 08:59:57+00:00,Britain says Omicron accounts for 40% of London infections,"[{'label': 'Negative', 'score': 0.6824918389320374}]"
36,2021-12-13 08:59:57+00:00,"RT Like an old school master, the Covid repeats its lesson variant after variant ""What globalises the world is not commer...","[{'label': 'Negative', 'score': 0.6355430483818054}]"
37,2021-12-13 08:59:57+00:00,"RT #Most Covid deaths in Europe
#Greatest economic hit in G7
#Farming, fishing devastated
#PS12bn less trade a month
#...","[{'label': 'Negative', 'score': 0.8531398773193359}]"
38,2021-12-13 08:59:57+00:00,"RT Reminder that Johnson doesn't really give a stuff if we all die from COVID, whatever the variant. But he needs to give...","[{'label': 'Negative', 'score': 0.6869881749153137}]"
39,2021-12-13 08:59:57+00:00,"lovely lady needs company home  
@Dog1Slow 
@XXXPipPromos 
@boobs198","[{'label': 'Positive', 'score': 0.7767153382301331}]"
40,2021-12-13 08:59:58+00:00,"RT ""It's vital we protect the NHS"" says man who won't fund it or pay staff properly and couldn't even be bothered to wear...","[{'label': 'Negative', 'score': 0.8325921297073364}]"
41,2021-12-13 08:59:58+00:00,RT Oklahoma admits defeat: The leadership of the Oklahoma National Guard has acknowledged that its fight with the federal go...,"[{'label': 'Negative', 'score': 0.6393000483512878}]"
42,2021-12-13 08:59:58+00:00,RT This ffs!!!!,"[{'label': 'Negative', 'score': 0.45687469840049744}]"
43,2021-12-13 08:59:58+00:00,RT Lockdown lovers: you own this.,"[{'label': 'Neutral', 'score': 0.6475498676300049}]"
44,2021-12-13 08:59:58+00:00,"CDC study just out confirms the previous ones by PHE and Israel
""As this field continues to develop, clinicians and public health practitioners should consider vaccinated persons who become infected with SARS-CoV-2 to be no less infectious than unvaccinated persons.""","[{'label': 'Neutral', 'score': 0.8418750762939453}]"
45,2021-12-13 08:59:58+00:00,We knew the virus would cont. to mutate-where was the #NHS plan for this from to ensure #patientsafety for everyone? Where is the proactivity versus the reactivity?,"[{'label': 'Negative', 'score': 0.5191739201545715}]"
46,2021-12-13 08:59:58+00:00,"Gee, thanks Joe--not!

#LetsGoBrandon","[{'label': 'Positive', 'score': 0.8633278608322144}]"
47,2021-12-13 08:59:58+00:00,RT New Zealand authorities investigate claims man received 10 Covid vaccinations in one day,"[{'label': 'Neutral', 'score': 0.7513290643692017}]"
48,2021-12-13 08:59:58+00:00,"RT I truly believe that that press conference was to try and legitimise Tuesdays vote, his back benchers are making him look very...","[{'label': 'Negative', 'score': 0.831121563911438}]"
49,2021-12-13 08:59:58+00:00,RT We need more of this.....,"[{'label': 'Positive', 'score': 0.6431267261505127}]"
50,2021-12-13 08:59:58+00:00,"RT  Breaking: Israeli Ministry of Health announced today that it will soon approve the 4th vaccine shot.

It will mean that a...","[{'label': 'Neutral', 'score': 0.4982181191444397}]"
51,2021-12-13 08:59:58+00:00,"RT There was NOTHING special about this announcement, so there was no reason for it to be pre-recorded.

It's pure cowardice,...","[{'label': 'Negative', 'score': 0.8969141840934753}]"
52,2021-12-13 08:59:58+00:00,"RT ""Vaccination must be by choice and not by force. The imposition of compulsory COVID vaccination requirement on all Ghanaian...","[{'label': 'Neutral', 'score': 0.756615161895752}]"
53,2021-12-13 08:59:58+00:00,"RT Pandemic SIC? No problem
Oath?Taken
MBChB? Secured with distinctions in:
Orthopaedics
Urology
Family medicine 
Community...","[{'label': 'Neutral', 'score': 0.7766599655151367}]"
54,2021-12-13 08:59:58+00:00,"Johnson &amp; Osborne left London with unsustainable financial model heavily reliant on crush commuting volumes, renewals backlog, debt and dirty air. Takes time to resolve esp when covid collapsed revenue.","[{'label': 'Negative', 'score': 0.858475923538208}]"
55,2021-12-13 08:59:59+00:00,RT Freedom cannot be dependent upon the whim of the state. And a society that allows its masters to rule dependent upon thei...,"[{'label': 'Neutral', 'score': 0.5589541792869568}]"
56,2021-12-13 08:59:59+00:00,RT No surprise. chancellor denied over 3 million taxpayers access to furlough or SEISS s...,"[{'label': 'Negative', 'score': 0.7184674739837646}]"
57,2021-12-13 08:59:59+00:00,My absolute favourite part of this pandemic has been cis men discovering ring lights ,"[{'label': 'Positive', 'score': 0.922614574432373}]"
58,2021-12-13 08:59:59+00:00,RT The story of the pandemic in one slide: the bottom half have got poorer while the top half have got richer (some a lot)....,"[{'label': 'Neutral', 'score': 0.629163384437561}]"
59,2021-12-13 08:59:59+00:00,"RT Last year, Hancock was given a target of 100,000 #COVID19 tests a day. Took him weeks to achieve. This year, #TeamGP &amp; re...","[{'label': 'Neutral', 'score': 0.5443211197853088}]"
60,2021-12-13 08:59:59+00:00,"RT Sir, 
#Whats_my_fault
Please listen to a Covid warrior,
 An Aspirant who lost his father just before #UPSC exam,...","[{'label': 'Negative', 'score': 0.5258230566978455}]"
61,2021-12-13 08:59:59+00:00,"RT #JEEAdvancedForAll
Why such rigidity and adamancy against aspirants who belongs to intellectual middle class and had suppor...","[{'label': 'Negative', 'score': 0.5256558656692505}]"
62,2021-12-13 08:59:59+00:00,"RT Yesterday, I was joined by Supervisors Cindy Chavez, Otto Lee, &amp; San Jose Police Chief Anthony Mata, in honoring members o...","[{'label': 'Neutral', 'score': 0.6878563761711121}]"
63,2021-12-13 08:59:59+00:00,"RT If only there was some way of knowing why, with a ""tidal wave of Omicron"" on the way, a doubling rate of 2-3 days, and...","[{'label': 'Neutral', 'score': 0.6311483383178711}]"
64,2021-12-13 08:59:59+00:00,"Catching omicron: the original ""vaccine""","[{'label': 'Neutral', 'score': 0.8364035487174988}]"
65,2021-12-13 08:59:59+00:00,"RT Are these hospital Omicron patients in being treated for the virus or something else?

It's a crucial distinction and the f...","[{'label': 'Neutral', 'score': 0.8751828074455261}]"
66,2021-12-13 08:59:59+00:00,".@DelawareTourism officials say #Delaware's tourism industry is seeing a healthy rebound following the impact of #COVID19, with hotel occupancy estimated to increase 31% increase for 2021, and revenue increasing 50%.
https://t.co/JsBJ4sfMiQ #Choose#Delaware #GlobalDE","[{'label': 'Positive', 'score': 0.8407153487205505}]"
67,2021-12-13 08:59:59+00:00,"RT Go to bed with some Paracetemol.
 People with undiagnosed cancers are going to die and you're whining about a cold.","[{'label': 'Negative', 'score': 0.8689253330230713}]"
68,2021-12-13 08:59:59+00:00,"This is an important reminder to look out for each other.

If you're ever concerned about a child, our team is trained in safeguarding and can help. Just get in touch. In an emergency, always call 999.","[{'label': 'Positive', 'score': 0.5987801551818848}]"
69,2021-12-13 09:00:00+00:00,"RT South African Dr Angelique Coetzee discusses whether the UK has overreacted to Omicron:

""As far as I know there were no cas...","[{'label': 'Neutral', 'score': 0.8422503471374512}]"
70,2021-12-13 09:00:00+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","[{'label': 'Negative', 'score': 0.9312754273414612}]"
71,2021-12-13 09:00:00+00:00,"RT We have now added a further 20 or so lies, falsehoods and misrepresentations from Johnson and his government. They show t...","[{'label': 'Negative', 'score': 0.8591670393943787}]"
72,2021-12-13 09:00:00+00:00,"RT South African Dr Angelique Coetzee discusses whether the UK has overreacted to Omicron:

""As far as I know there were no cas...","[{'label': 'Neutral', 'score': 0.8422503471374512}]"
73,2021-12-13 09:00:00+00:00,RT Pub owner sends 'creepy' text to female customer using Covid track and trace details | The Independent,"[{'label': 'Negative', 'score': 0.6094493269920349}]"
74,2021-12-13 09:00:00+00:00,"#BristolSouth has faced challenges during the pandemic, but the tireless efforts of our postal workers have ensured we can keep connected.

On #PostalWorkersDay I want to thank each and every one of you for what you do to keep our community together.","[{'label': 'Positive', 'score': 0.8938546776771545}]"
75,2021-12-13 09:00:00+00:00,"Get protected from Covid-19. Book your jab now:

 1st and 2nd doses
 Boosters

Book online to pick your day and time: 

#TakeCareNottingham","[{'label': 'Neutral', 'score': 0.5843079686164856}]"
76,2021-12-13 09:00:00+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","[{'label': 'Negative', 'score': 0.9312754273414612}]"
77,2021-12-13 09:00:00+00:00,"COVID-19 updates in Turkey:

* Health Minister has reported the first Omicron cases
* 182 people died of the disease in the last 24 hours
* Nearly 18 thousand people tested positive
* Slightly over 25 thousand vaccine shots were given in a day","[{'label': 'Neutral', 'score': 0.5094518065452576}]"
78,2021-12-13 09:00:00+00:00,"Join us in April 2022 on a transformative journey of wellbeing for you and your family, as we begin to relieve the strains of the pandemic.
 
Based in a resort in Portugal, experience mindfulness sessions, guided meditations, and creative activities
 
Enquire today. ","[{'label': 'Positive', 'score': 0.8952341675758362}]"
79,2021-12-13 09:00:00+00:00,"France has opened 400 investigations into networks providing fake COVID-19 health passes, the interior minister said Sunday, as virus-related hospitalizations rise sharply across the country.
https://t.co/5xjaXeSkMq","[{'label': 'Neutral', 'score': 0.5466265678405762}]"
80,2021-12-13 09:00:00+00:00,Inform yourself and others suffering from long covid to follow protocol.,"[{'label': 'Neutral', 'score': 0.7572780251502991}]"
81,2021-12-13 09:00:00+00:00,"RT If you're replacing the prime minister, please replace him with someone who listens to experts. We desperately need that...","[{'label': 'Neutral', 'score': 0.5348780751228333}]"
82,2021-12-13 09:00:00+00:00,"Be updated of Cebu's pop up vaccination sites. 

Read the full article here: #vaccination #Cebu","[{'label': 'Neutral', 'score': 0.9098613858222961}]"
83,2021-12-13 09:00:00+00:00,Only now is the true consequence of the Covid pandemic revealed.,"[{'label': 'Negative', 'score': 0.6411482691764832}]"
84,2021-12-13 09:00:00+00:00,"S.Korea to test AI-powered facial recognition to track COVID-19 cases

#COVID19 #AI #SouthKorea #Seoul 
https://t.co/6nzQ3cSQwl","[{'label': 'Neutral', 'score': 0.9052689671516418}]"
85,2021-12-13 09:00:00+00:00,"RT From 13th Dec. we have to 'work from home'. 

Except for 'Key Workers'. 

They're expected to stay on the front line of t...","[{'label': 'Neutral', 'score': 0.7396900653839111}]"
86,2021-12-13 09:00:00+00:00,"RT ""It's vital we protect the NHS"" says man who won't fund it or pay staff properly and couldn't even be bothered to wear...","[{'label': 'Negative', 'score': 0.8325921297073364}]"
87,2021-12-13 09:00:00+00:00,"Government departments have been directly lobbied by business travel firm chiefs over the lack of engagement with the sector over Covid restrictions.

https://t.co/f3p66mrOAa 
via 

#BusinessTravel","[{'label': 'Neutral', 'score': 0.5191628336906433}]"
88,2021-12-13 09:00:00+00:00,".@safeenahusain, Founder cautions that     schools re-opening post #Covid19 does not mean that it is  going to be business as usual. Listen to her on the latest episode of #NoCostExtensionPod with a production.","[{'label': 'Neutral', 'score': 0.8978615999221802}]"
89,2021-12-13 09:00:00+00:00,"RT Thank you, fellow South Africans, for your good wishes following my COVID-19 positive result.

As I recover, my message...","[{'label': 'Positive', 'score': 0.9307287335395813}]"
90,2021-12-13 09:00:00+00:00,"AUSTRIA: Police said an estimated 44,000 people attended the demonstration on Saturday, the latest in a string of huge weekend protests since Austria last month became the first EU country to say it would make COVID vaccinations mandatory.

https://t.co/WrxwBZYe6m","[{'label': 'Neutral', 'score': 0.8172042965888977}]"
91,2021-12-13 09:00:00+00:00,RT Confirmed Omicron deaths Worldwide - 0,"[{'label': 'Neutral', 'score': 0.7641172409057617}]"
92,2021-12-13 09:00:00+00:00,"#Uganda and #Tanzania Currencies Ranked Top - Performing Currencies in #EastAfrica Amid The #COVID Crisis 

Full Story:
https://t.co/EJeGbI8Y34 

Follow Us  
 
#Ugandan #Money #Tanzanian #Follow #Currency #Africa #Afrcian","[{'label': 'Neutral', 'score': 0.8465899229049683}]"
93,2021-12-13 09:00:00+00:00,"A massive thank you to everyone working in our postal services this #PostalWorkersDay.

Covid-19 has seen you work tirelessly to keep us connected with loved ones &amp; support #Ogmore businesses to adapt to new ways of trading.

You have been heroes during such a tough time.","[{'label': 'Positive', 'score': 0.9275330305099487}]"
94,2021-12-13 09:00:00+00:00,"RT Yoo Jaesuk tested positive for COVID19 test in the morning today. 

Last Dec. 11, Jaesuk got tested and the result was ne...","[{'label': 'Neutral', 'score': 0.9370079040527344}]"
95,2021-12-13 09:00:00+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","[{'label': 'Negative', 'score': 0.9312754273414612}]"
96,2021-12-13 09:00:00+00:00,"South African President Cyril Ramaphosa tested positive for #Covid19 and is receiving treatment for mild symptoms.

https://t.co/omrHz9w9wf","[{'label': 'Neutral', 'score': 0.8411492109298706}]"
97,2021-12-13 09:00:00+00:00," have confirmed Danny McGuire as the club's Reserves head coach in 2022 alongside his first-team duties. 

The Robins reserves will compete for the first time in three seasons after the competition was cancelled due to Covid in 2020 and 2021.","[{'label': 'Neutral', 'score': 0.9074733257293701}]"
98,2021-12-13 09:00:00+00:00,"Health Minister Khairy Jamaluddin said companies could be fined up to RM1 million in the future for breaching the COVID-19 SOP.
","[{'label': 'Negative', 'score': 0.6403800249099731}]"
99,2021-12-13 09:00:00+00:00,"RT They are not restrictions, they are safety measures. Like a seat belt. 

Grow up. 
#COVID19 #covidiots","[{'label': 'Negative', 'score': 0.6689305305480957}]"
100,2021-12-13 09:00:00+00:00,"Experts say there are sound reasons for adopting a pragmatic approach to Iran, including the uncertainties of the post-pandemic economic situation for all countries in the region 
https://t.co/c2ABRuG0Jv","[{'label': 'Neutral', 'score': 0.5429322719573975}]"
101,2021-12-13 09:00:01+00:00,"In all of this we should be very clear that nothing has changed in schools, ventilation, SSP, test &amp; trace

And that #Omicron will continue to grow exponentially across the population where c.50% are not protected

Saw yesterday death toll for Q1 2022 estimate 25-75,000","[{'label': 'Neutral', 'score': 0.5019629597663879}]"
102,2021-12-13 09:00:01+00:00,"In the collaboration for change research project, we found that providing culturally and linguistically inappropriate information was one of the biggest factors contributing to low vaccine uptake. Learn more about our findings here:","[{'label': 'Negative', 'score': 0.7160820960998535}]"
103,2021-12-13 09:00:01+00:00,RT A bit over 1% of Omicron cases hospitalized so far in Denmark. Expect many more from this cohort as hospitalizations lag c...,"[{'label': 'Neutral', 'score': 0.7995848655700684}]"
104,2021-12-13 09:00:01+00:00,"FREE SHIPPING ENDS TODAY! 
Order now to get your presents in time for Christmas, and enjoy Free Express Shipping* on orders over $100 USD!
https://t.co/yYxgc555Tq
*Ends December 13th. May not be available for certain countries due to COVID shipping restrictions.","[{'label': 'Positive', 'score': 0.8157396912574768}]"
105,2021-12-13 09:00:01+00:00,"In case you missed it... collaborated in this article on COVID-19 related gastrointestinal symptoms, presenting in children. Here the authors generated and reversed the polarity of gastric organoids from biopsies as in vitro models.","[{'label': 'Neutral', 'score': 0.8982191681861877}]"
106,2021-12-13 09:00:01+00:00,"Sound like COVID is trying to live with us, so we might as well start living with it.","[{'label': 'Negative', 'score': 0.7146381735801697}]"
107,2021-12-13 09:00:01+00:00,"RT How democracy dies: the rise of skeleton bills, delegated powers, ministerial fiats and the five minutes to midnight amendment...","[{'label': 'Negative', 'score': 0.7703834176063538}]"
108,2021-12-13 09:00:01+00:00,"Have you been putting your plans on hold during Covid? Maybe now is the time to chase after them, no matter how out of reach they may seem. We can help you realise them through coaching. Email info@calp.ie to find out more.

#MondayMotivation #FollowYourDreams #LifeCoach","[{'label': 'Neutral', 'score': 0.472747802734375}]"
109,2021-12-13 09:00:01+00:00,"The #USDCHF has tilted higher after Switzerland downgraded its growth forecast citing the threat of the Omicron variant. 

https://t.co/aVm8wVXrMK

#forex #trade #trading #trader #tradingtips #tradingsignals #fvptrade","[{'label': 'Neutral', 'score': 0.540327250957489}]"
110,2021-12-13 09:00:01+00:00,"Four people in the District have tested positive for the omicron variant of COVID-19. The cases of three women and one man are unrelated and are the first in DC. 

Each of the four had been vaccinated, says.  
https://t.co/VFSFPv8YNW","[{'label': 'Neutral', 'score': 0.7287797331809998}]"
111,2021-12-13 09:00:01+00:00,"The flu vaccine is available for free across all 27 primary health centers, and at many private and semi-governmental health centers. 
The annual seasonal flu vaccine is the best and safest way to reduce the chances of catching the flu and potentially spreading it to others.","[{'label': 'Neutral', 'score': 0.5064043998718262}]"
112,2021-12-13 09:00:01+00:00,"In this week's First Things First, looks at the five major housing reports that were released last week and whether they'll really have any impact at all.

He also gives his take on the recent government lockdown parties. 

https://t.co/nYShuL9TQk #ukhousing","[{'label': 'Neutral', 'score': 0.9295512437820435}]"
113,2021-12-13 09:00:01+00:00,"England has already reintroduced the wearing of masks in most public places after the announcement last week, and on Wednesday Covid passports will be introduced in nightclubs and other venues.

https://t.co/fTFXVJ3YTF","[{'label': 'Neutral', 'score': 0.7582505941390991}]"
114,2021-12-13 09:00:01+00:00,"RT Last night's announcement about vaccination was meant to be reassuring, but it makes me worry that they are putting al...","[{'label': 'Negative', 'score': 0.7221534848213196}]"
115,2021-12-13 09:00:01+00:00,"For those who have been following the debate on legal twitter about the 'Crown property exemption' in the case of the Downing St parties, this thread of legal analysis will be of interest ","[{'label': 'Neutral', 'score': 0.8955583572387695}]"
116,2021-12-13 09:00:01+00:00,"RT According to the regional office of Nearly 30,000 children in sub-Saharan Africa are believed to have died from...","[{'label': 'Negative', 'score': 0.7096521258354187}]"
117,2021-12-13 09:00:01+00:00,"RT ""It's vital we protect the NHS"" says man who won't fund it or pay staff properly and couldn't even be bothered to wear...","[{'label': 'Negative', 'score': 0.8325921297073364}]"
118,2021-12-13 09:00:01+00:00,"RT  Can we have Dr Angelique Coetzee on with Boris tonight at 8pm

""There's no reason why you can't trust us when we say to...","[{'label': 'Neutral', 'score': 0.799588680267334}]"
119,2021-12-13 09:00:01+00:00,"Flu is more than just a heavy cold. It can become a very serious illness.

Boost your immunity this winter with the flu vaccine

Book your free flu jab today

https://t.co/2xGVew2j1F","[{'label': 'Neutral', 'score': 0.6154286861419678}]"
120,2021-12-13 09:00:01+00:00,"RT Premier League once again under threat from COVID-19:
Emergency measures, 3x per week testing may become daily, 15 mins...","[{'label': 'Negative', 'score': 0.5098498463630676}]"
121,2021-12-13 09:00:01+00:00,"Our Coronavirus courses have been updated and revamped. The first version of the eLearning was accessed by over 34,000 learners in 2020. Check out this FREE awareness course now: #Omicron #COVID19","[{'label': 'Positive', 'score': 0.6373070478439331}]"
122,2021-12-13 09:00:01+00:00,Who knew THIS?!,"[{'label': 'Neutral', 'score': 0.5362576842308044}]"
123,2021-12-13 09:00:01+00:00,"Reimagining the global scholar in times of crisis -  write Peter Rule, Eli Bitzer &amp; Liezel Frick #Coronavirus #GlobalEd #HigherEd","[{'label': 'Neutral', 'score': 0.8558606505393982}]"
124,2021-12-13 09:00:01+00:00,"South Africa's Cyril Ramaphosa has COVID-19, presidency says.
https://t.co/Bh5yIQEsEN","[{'label': 'Neutral', 'score': 0.5996845364570618}]"
125,2021-12-13 09:00:01+00:00,"It is #PostalWorkersDay &amp; it's a perfect chance for us to thank those in our postal services for everything they do in #Neath.

We couldn't have got through the worst of Covid-19 without their tireless work. Not only are they key workers, they are at the heart of our community.","[{'label': 'Positive', 'score': 0.9700027704238892}]"
126,2021-12-13 09:00:01+00:00,RT Our now vaccinated neighbors have been kicked out of their church because someone outed their vaccine status. They are c...,"[{'label': 'Negative', 'score': 0.8119493126869202}]"
127,2021-12-13 09:00:01+00:00,"Nigeria Reports 418 COVID-19 Cases, No New Death - Channels Television

https://t.co/xn0qhTQraE","[{'label': 'Neutral', 'score': 0.8480691313743591}]"
128,2021-12-13 09:00:01+00:00,"RT #Most Covid deaths in Europe
#Greatest economic hit in G7
#Farming, fishing devastated
#PS12bn less trade a month
#...","[{'label': 'Negative', 'score': 0.8531398773193359}]"
129,2021-12-13 09:00:01+00:00,RT Confirmed Omicron deaths Worldwide - 0,"[{'label': 'Neutral', 'score': 0.7641172409057617}]"
130,2021-12-13 09:00:01+00:00,"The lack of institutional attention to public-health reporting meant many reporters who were thrown into COVID-19 reporting were unprepared for it.

@chahat_rana1 reports:","[{'label': 'Negative', 'score': 0.6854507923126221}]"
131,2021-12-13 09:00:01+00:00,2 years in - no jabs - never had Covid. Why on earth would I get jabs when pals who have had them all got Covid. ,"[{'label': 'Negative', 'score': 0.6497934460639954}]"
132,2021-12-13 09:00:01+00:00,"RT There is multiple points to get across
a. 2 jabs offers poor protection against *catching* Omicron
b. protection...","[{'label': 'Negative', 'score': 0.6686949729919434}]"
133,2021-12-13 09:00:01+00:00," Good morning!
 This is your news digest by !","[{'label': 'Positive', 'score': 0.8506015539169312}]"
134,2021-12-13 09:00:01+00:00,"Despite the rollout of booster vaccines, experts fear the new variant could cause Covid-19 infection rates to reach 10,000 cases a day by the new year. reports.","[{'label': 'Negative', 'score': 0.5617879629135132}]"
135,2021-12-13 09:00:01+00:00,"#Omicron cases in India are rising. 5 latest updates on the new Covid variant.

#Covid19 #OmicronInIndia 

https://t.co/llWVPvidd8","[{'label': 'Neutral', 'score': 0.6122716069221497}]"
136,2021-12-13 09:00:02+00:00,I know more coworkers that are out on covid that were fully vaccinated then the ones who are unvaccinated.  Seems the vaccines are NOT working correctly since more vaccinated are being hospitalized than unvaccinated.,"[{'label': 'Negative', 'score': 0.7808050513267517}]"
137,2021-12-13 09:00:02+00:00,#JCiTTweets A new study on adaptive behaviour response of #tourists from #China during the #COVID19 pandemic Share &amp; RT,"[{'label': 'Neutral', 'score': 0.8932980298995972}]"
