,created_at,full_text,sentiment_score
12,2021-12-21 21:59:55+00:00,"RT Well, at least we can say the vaccine was a light in the middle of the tunnel","[{'label': 'Positive', 'score': 0.6797701716423035}]"
13,2021-12-21 21:59:55+00:00,"We can change decisions and conditions. We just did with the idea of sending out millions of free at-home COVID tests - initially laughed at, yet now it's happening.

We can do it again. Tens of millions will get relief. It's time for to #CancelStudentDebt.","[{'label': 'Neutral', 'score': 0.5572926998138428}]"
14,2021-12-21 21:59:55+00:00,"RT EXCLUSIVE: Businesses crippled by PM's lockdown dithering say bailout is too late to save them
https://t.co/CCiYRhiJro","[{'label': 'Negative', 'score': 0.6166121363639832}]"
15,2021-12-21 21:59:55+00:00,im not going around people covid spreading like a mfer and im pregnant,"[{'label': 'Negative', 'score': 0.8207285404205322}]"
16,2021-12-21 21:59:55+00:00,"RT Extreme Temperature Diary- TUE DEC 21st, 2021
Main Topic: Our Changing Oceans Are Getting Slimy and Gross via","[{'label': 'Neutral', 'score': 0.569373607635498}]"
17,2021-12-21 21:59:55+00:00,"RT I've just been on briefing call for MPs with Patrick Vallance &amp; Chris Whitty.

The rapid spread of Omicron means it's a h...","[{'label': 'Neutral', 'score': 0.9253188967704773}]"
18,2021-12-21 21:59:55+00:00,And crime is up. What a coinkydink. ,"[{'label': 'Negative', 'score': 0.8954219222068787}]"
19,2021-12-21 21:59:55+00:00,"

I wondered about your responses. I wondered about your position on the vaccine, masks, science, etc. 

After a brief perusal of your timeline on the matter, my question was answered.","[{'label': 'Neutral', 'score': 0.9029124975204468}]"
20,2021-12-21 21:59:55+00:00,"RT Despite COVID cases growth recently in the UK, primarily down to the Omicron variant, patients in UK hospitals has act...","[{'label': 'Neutral', 'score': 0.80672687292099}]"
21,2021-12-21 21:59:55+00:00,"Covid19 and Casper K.O don't know what triggered the fight, but it's definitely on the list of how to ruin Christmas.","[{'label': 'Negative', 'score': 0.8771791458129883}]"
22,2021-12-21 21:59:55+00:00,"My mum's 76yrs old,had both jabs &amp; the booster(&amp; flu injection!)...&amp; has just tested positive for Covid!
Her symptoms are mild, cold/flu like.Maybe thanks to the vaccine, maybe not.
Bottom line,nobody should be forced to have a vaccine that DOESN'T prevent infection/transmission","[{'label': 'Neutral', 'score': 0.5604338645935059}]"
23,2021-12-21 21:59:55+00:00,Nah wtf ,"[{'label': 'Neutral', 'score': 0.4815463125705719}]"
24,2021-12-21 21:59:55+00:00,Dunno... the thought of me sitting on the same seat as grimy person and i just can't get comfy. Just love my own sofa at home  but now I'm trying to avoid Spider-Man spoilers online! (Hated cinemas Pre covid days),"[{'label': 'Negative', 'score': 0.674852192401886}]"
25,2021-12-21 21:59:55+00:00,"RT He says that of the few general hospitalizations for omicron, they're trying to find out whether they're actually in hosp...","[{'label': 'Neutral', 'score': 0.9356597661972046}]"
26,2021-12-21 21:59:55+00:00,RT Say thank you to health care workers by getting your COVID-19 shot and booster if you are eligible.  Find a local health...,"[{'label': 'Positive', 'score': 0.875639021396637}]"
27,2021-12-21 21:59:55+00:00,"RT The Biden admin is making 500 million at-home COVID tests available for free: Beginning next month, the fed government wi...","[{'label': 'Neutral', 'score': 0.5859866738319397}]"
28,2021-12-21 21:59:56+00:00,"This story came from a hospital press release:

""...50-60 years old who was unvaccinated and had been infected with COVID-19 previously. The individual was at higher risk of severe complications from COVID-19 due to his unvaccinated status and had underlying health
conditions.","[{'label': 'Negative', 'score': 0.6107041239738464}]"
29,2021-12-21 21:59:56+00:00,RT Congrats to Joe Manchin for competing to be more hated than omicron this holiday season.,"[{'label': 'Positive', 'score': 0.40288394689559937}]"
30,2021-12-21 21:59:56+00:00,"RT NEW  
Christmas approaching
Infections rocketing
Scientists calling for action
The PM asleep at the wheel 

Have...","[{'label': 'Neutral', 'score': 0.5232393741607666}]"
31,2021-12-21 21:59:56+00:00,"RT This includes masking, social distancing, hand washing, and other preventive measures to protect those who cannot be vacci...","[{'label': 'Neutral', 'score': 0.8525065183639526}]"
32,2021-12-21 21:59:56+00:00,RT shoutout to one direction for not playing a single venue since covid. glad to see a group taking this pandemic so seriously.,"[{'label': 'Positive', 'score': 0.8858656287193298}]"
33,2021-12-21 21:59:56+00:00,"RT 3) Show us the study of almost zero neutralization against #Omicron after previously surviving infections of Alpha, Beta, a...","[{'label': 'Neutral', 'score': 0.7891190648078918}]"
34,2021-12-21 21:59:56+00:00,"This speech highlighted the incompetence of the Biden administration at handling Covid, it continues because they refuse to focus on the treatment to keep people from having to be hospitalized, to aid in a quick recovery","[{'label': 'Negative', 'score': 0.9132251739501953}]"
35,2021-12-21 21:59:56+00:00,Once again tho,"[{'label': 'Neutral', 'score': 0.7584757804870605}]"
36,2021-12-21 21:59:56+00:00,"RT ""You're not gonna get COVID if you have these vaccinations"" - Joe Biden

""When people get vaccinated, they can feel sa...","[{'label': 'Neutral', 'score': 0.7130837440490723}]"
37,2021-12-21 21:59:56+00:00,Except in rural Alabama where my neighbors would never listen to anything coming out of the current president's mouth.  I keep begging them. I guess I'll be the one to tell them Trump got his. I don't want their little girl to become a COVID-19 orphan.,"[{'label': 'Negative', 'score': 0.7996439337730408}]"
38,2021-12-21 21:59:56+00:00,"RT #BREAKING: Despite a COVID surge, Chicago will reopen school buildings as planned after winter break.","[{'label': 'Neutral', 'score': 0.8933550119400024}]"
39,2021-12-21 21:59:56+00:00,"RT Just bought a COVID test on eBay that was ""gently used.""","[{'label': 'Neutral', 'score': 0.5807338356971741}]"
40,2021-12-21 21:59:56+00:00,"So fewer than two weeks ago?  At what point does the""two weeks to flatten the curve"" end again?  For the love of God, declare your victory already, you can still take credit for the ""win"".","[{'label': 'Neutral', 'score': 0.5677231550216675}]"
41,2021-12-21 21:59:56+00:00,"RT Omicron will not set us back to square one. 

We have tests that detect it. 
We have therapies. 
We have vaccines. 

Th...","[{'label': 'Neutral', 'score': 0.560508131980896}]"
42,2021-12-21 21:59:56+00:00,RT [SOS]My Friends.FAUCI MUST GO!Since the pandemic THIS medical BUREAUCRAT has been making  pandemic statements!NO Supportive DATA...,"[{'label': 'Negative', 'score': 0.9453563094139099}]"
43,2021-12-21 21:59:56+00:00,"Whats strange is the illegal immigrants invading via the channel and other means ....? 

Covid jabs : Nothing","[{'label': 'Negative', 'score': 0.508745551109314}]"
44,2021-12-21 21:59:56+00:00,RT He could've stopped covid.,"[{'label': 'Negative', 'score': 0.6118184328079224}]"
45,2021-12-21 21:59:56+00:00,"RT Adam Silver tells that the Omicron variant constitutes 90 percent of the league's cases now. ""Beyond dominant,...","[{'label': 'Neutral', 'score': 0.8782722353935242}]"
46,2021-12-21 21:59:56+00:00,"RT Austria is now hiring people to ""hunt down vaccine refusers"" reports the newspaper Blick.

This as the country will be re...","[{'label': 'Neutral', 'score': 0.7793580293655396}]"
47,2021-12-21 21:59:56+00:00,"RT ""Yeah we could end this pandemic but that would be a little Chinesey wouldn't it?""","[{'label': 'Negative', 'score': 0.54984450340271}]"
48,2021-12-21 21:59:56+00:00,"RT The Left want's the China Virus to continue, they're preparing us for more severe Government mandates. Th...","[{'label': 'Negative', 'score': 0.8098671436309814}]"
49,2021-12-21 21:59:56+00:00,"RT The New York Times today ""strongly encouraged"" all employees to work from home as Omicron spreads in the city. Those who d...","[{'label': 'Neutral', 'score': 0.9103872179985046}]"
50,2021-12-21 21:59:56+00:00,RT ESPN commentator Stephen A. Smith said Tuesday that he has tested positive for COVID-19,"[{'label': 'Neutral', 'score': 0.7884519100189209}]"
51,2021-12-21 21:59:56+00:00,RT Do you think the general public knows that the way you die from COVID is by suffocating to death?,"[{'label': 'Negative', 'score': 0.5624858736991882}]"
52,2021-12-21 21:59:55+00:00,"RT Are you paying attention yet? 

@JackPosobiec","[{'label': 'Neutral', 'score': 0.896068811416626}]"
53,2021-12-21 21:59:55+00:00,"On the tenth day of Christmas BCB gave to me

Table 8 at A1 
Bad cat pun nicknames
A Lombirdy-hating wife
Stu's team imploding
Scott &amp; Guez colluding
FIVE COVID RING-INS
Kickers drafted early 
A rare Damo trade
Ben in 7th place
And a lopsided trade from Clarkey","[{'label': 'Negative', 'score': 0.7359122037887573}]"
54,2021-12-21 21:59:56+00:00,RT Let's have Netflix run the next pandemic. They don't let anything get three seasons,"[{'label': 'Neutral', 'score': 0.4632570743560791}]"
55,2021-12-21 21:59:56+00:00,Here's hoping that pause is extended.,"[{'label': 'Neutral', 'score': 0.6405407190322876}]"
56,2021-12-21 21:59:56+00:00,RT Encouraging news out of South Africa's MOH this morning. Age-controlled data regarding Omicron severity. ACROSS ALL AGE...,"[{'label': 'Neutral', 'score': 0.8470032215118408}]"
57,2021-12-21 21:59:56+00:00,RT i wanna live in a place where the response to a global pandemic is rooted in compassion instead of capitalism.,"[{'label': 'Neutral', 'score': 0.5078388452529907}]"
58,2021-12-21 21:59:56+00:00,"RT After World Realizes He Was Right About Everything, Alex Jones Appointed As New Head Of CDC","[{'label': 'Neutral', 'score': 0.7845458388328552}]"
59,2021-12-21 21:59:57+00:00,"RT .@Keir_Starmer u-turned 3x on #Brexit, u-turned twice on being a shadow minister, u-turned on #HS2, reneged...","[{'label': 'Neutral', 'score': 0.556294322013855}]"
60,2021-12-21 21:59:57+00:00,"Sadly my father did this as well,his gf lost taste and smell so assuming COVID. He was running errands and went in restaurants twice. I've tried,he won't listen unless it's Natural News or Coast to Coast. We meet in the driveway if he comes over,I mask. Kids wave from the window.","[{'label': 'Negative', 'score': 0.7334202527999878}]"
61,2021-12-21 21:59:57+00:00,"RT ""It was only then that Dr. Frankenstein fully realized his creation would no longer obey him.""","[{'label': 'Neutral', 'score': 0.5134395956993103}]"
62,2021-12-21 21:59:57+00:00,"RT Vaccination is good but only reduces Omicron risk. More public health measures are required.

Biden's messaging sets up a n...","[{'label': 'Neutral', 'score': 0.6367583274841309}]"
63,2021-12-21 21:59:57+00:00,RT  Dark Winter Sneak Preview:  Biden to announce that the federal government will send out 500 million free home covid test...,"[{'label': 'Neutral', 'score': 0.9048188328742981}]"
64,2021-12-21 21:59:57+00:00,RT The first piece of good news stems from separate studies in the U.K. and Hong Kong which shows something quite surprising abo...,"[{'label': 'Positive', 'score': 0.9105015397071838}]"
65,2021-12-21 21:59:57+00:00,RT she could have stopped covid.,"[{'label': 'Negative', 'score': 0.6723281741142273}]"
66,2021-12-21 21:59:57+00:00,"RT This photo is just as relevant now as it was at the start of the pandemic.

We all have the power to break the chain of tra...","[{'label': 'Positive', 'score': 0.5087559819221497}]"
67,2021-12-21 21:59:57+00:00,And the house is loving it,"[{'label': 'Positive', 'score': 0.9628536105155945}]"
68,2021-12-21 21:59:57+00:00,".@RobinSwannMoH thinks we're all too thick to understand the data. 
Guess what? We're not. 
Under 50's age bracket. 

43 people in hospital WITH covid in NI.

29 people,at most, are unvaccinated. 

29.

Population of under 50's in NI = c.900k people.","[{'label': 'Negative', 'score': 0.5830253958702087}]"
69,2021-12-21 21:59:57+00:00,Yeah this is ridiculous? Let's make it more convenient for the people who are warm in their cars instead of the people freezing outside ,"[{'label': 'Negative', 'score': 0.7489650845527649}]"
70,2021-12-21 21:59:57+00:00,Ashwaubenon High School goes virtual for last day before winter break because of COVID-19 outbreak,"[{'label': 'Neutral', 'score': 0.6305010318756104}]"
71,2021-12-21 21:59:57+00:00,I'm currently suffering from long covid which has left me with arrhythmia.,"[{'label': 'Negative', 'score': 0.9026708006858826}]"
72,2021-12-21 21:59:57+00:00,"""New standardized tests, staff shortages, and unresolved trauma have placed teachers and students under extraordinary pressure."" Yep!","[{'label': 'Negative', 'score': 0.7707273364067078}]"
73,2021-12-21 21:59:57+00:00,"RT 4 Dead, 19 Injured In Weekend Shootings in Chicago 

0 Dead From Omicron This Weekend in Chicago","[{'label': 'Neutral', 'score': 0.5135288238525391}]"
74,2021-12-21 21:59:57+00:00,This one ?,"[{'label': 'Neutral', 'score': 0.8909170627593994}]"
75,2021-12-21 21:59:57+00:00,So you worried about GERMS? George Carlin told us about the Corona panic years ago,"[{'label': 'Negative', 'score': 0.5718427300453186}]"
76,2021-12-21 21:59:57+00:00,it's me I'm the paranoid and depressed friend,"[{'label': 'Negative', 'score': 0.808586835861206}]"
77,2021-12-21 21:59:57+00:00,RT One London hospital has a staff absence of 40%. 80% of their covid admissions are unvaccinated or partly vaccinated. #G...,"[{'label': 'Negative', 'score': 0.49900129437446594}]"
78,2021-12-21 21:59:57+00:00,"Nneka released some amazing songs during the pandemic

https://t.co/g20HAHBnRu","[{'label': 'Positive', 'score': 0.9286487102508545}]"
79,2021-12-21 21:59:57+00:00,"RT The COVID survival rate if you're unvaccinated is 99.8% (including elderly &amp; sick).

99.93% if you're under 65.

99.993% i...","[{'label': 'Neutral', 'score': 0.8084787130355835}]"
80,2021-12-21 21:59:57+00:00,"You can always tell who hasn't gotten Covid or experienced LongCovid/post-viral complications because A) they talk about recovering from LongCovid, &amp; B) they claim it happens in a matter of weeks or months.","[{'label': 'Neutral', 'score': 0.5305340886116028}]"
81,2021-12-21 21:59:57+00:00,Hoping tomor will be better! Hope you stay Covid-free Xx,"[{'label': 'Positive', 'score': 0.9388622045516968}]"
82,2021-12-21 21:59:57+00:00,Can confirm same patterns here,"[{'label': 'Neutral', 'score': 0.8923230767250061}]"
83,2021-12-21 21:59:57+00:00,"RT CDC says no vax stops Omicron.
Biden blames unvaxed for Omicron and says get vax to stop Omicron. 
Welcome to Stupidvi...","[{'label': 'Negative', 'score': 0.7936941385269165}]"
84,2021-12-21 21:59:57+00:00,"RT ll cool j                       covid

                      
don't call it a comeback, I've been here for years","[{'label': 'Neutral', 'score': 0.7056639790534973}]"
85,2021-12-21 21:59:57+00:00,What are you going to do when this is your town?,"[{'label': 'Neutral', 'score': 0.8610210418701172}]"
86,2021-12-21 21:59:57+00:00,The coronavirus has a particle size ranging from 70-140nm.  Surgical masks have a minimum pore size of 300nm.  Cloth is even more porous.  Masks are nothing more than political sophistry.,"[{'label': 'Negative', 'score': 0.7419335842132568}]"
87,2021-12-21 21:59:57+00:00,"RT At least 132 employees at the SpaceX rocket factory near Los Angeles have tested positive for COVID-19, making it the site of the...","[{'label': 'Neutral', 'score': 0.5243774056434631}]"
88,2021-12-21 21:59:57+00:00,RT Just an absolutely breathtaking chart on DC's covid case rate.,"[{'label': 'Positive', 'score': 0.9305298328399658}]"
89,2021-12-21 21:59:58+00:00,"RT With the Omicron variant running rampant, are you canceling your holiday plans?

#Omnicron","[{'label': 'Neutral', 'score': 0.5303200483322144}]"
90,2021-12-21 21:59:58+00:00,RT amazing to see hair-on-fire coverage of Biden's Failure to Pass Agenda coverage considering Trump in 4 yrs basically pass...,"[{'label': 'Neutral', 'score': 0.43433958292007446}]"
91,2021-12-21 21:59:58+00:00,"RT COVID-19: Israel to offer fourth coronavirus vaccine dose to over-60s, saying it is first nation to roll it out","[{'label': 'Neutral', 'score': 0.873694658279419}]"
92,2021-12-21 21:59:58+00:00,"RT Vaccinated, boosted, mask obsessed, still sick with COVID-

They were wrong, folks. It's so obvious, they can't escape it a...","[{'label': 'Negative', 'score': 0.830956220626831}]"
93,2021-12-21 21:59:58+00:00,"Rising cases, Omicron highlight holes in Biden's COVID strategy, experts say

https://t.co/gqo4IgRm2v","[{'label': 'Neutral', 'score': 0.5379242300987244}]"
94,2021-12-21 21:59:58+00:00,"I recently tested positive for COVID. And guess what? I was scared which is ok! But I also realize I have been vaccinated and boosted and will be fine. I'm feeling shitty, but hopefully will be better soon. 

And no, I didn't go to SantaCon you sickos.","[{'label': 'Positive', 'score': 0.4508395791053772}]"
95,2021-12-21 21:59:58+00:00,"RT COVID isn't the issue. 

Fear is.","[{'label': 'Negative', 'score': 0.7642279267311096}]"
96,2021-12-21 21:59:58+00:00,How effective are vaccines against omicron? An epidemiologist answers 6 questions via,"[{'label': 'Neutral', 'score': 0.914318323135376}]"
97,2021-12-21 21:59:58+00:00,RT BREAKING: Israel to offer 4th dose of COVID-19 vaccine to people over the age of 60,"[{'label': 'Neutral', 'score': 0.9048863053321838}]"
98,2021-12-21 21:59:58+00:00,"RT As a result of testing positive for COVID-19, Bills WR Cole Beasley is out on Sunday against the Patriots due to his unvacc...","[{'label': 'Negative', 'score': 0.5226617455482483}]"
99,2021-12-21 21:59:58+00:00,"RT Example: My two good friends, they are a couple. Vaxxed and boosted. Started masking aga...","[{'label': 'Positive', 'score': 0.6639459729194641}]"
100,2021-12-21 21:59:58+00:00,People with covid sore throats are they all red and swollen like a normal sore throat/ tonsillitis or are they just sore? #askingforafriend,"[{'label': 'Neutral', 'score': 0.5552810430526733}]"
101,2021-12-21 21:59:58+00:00,RT Purposely twisting words. 200+ of you follow. There must be nicer accs for you to follow.,"[{'label': 'Negative', 'score': 0.8631358742713928}]"
102,2021-12-21 21:59:58+00:00,"RT Kids cases are much lower than they had been, just 11.5% of total. 

Total cases are down 37% in two weeks.

Risk Ratios...","[{'label': 'Neutral', 'score': 0.6585357189178467}]"
103,2021-12-21 21:59:58+00:00,"A look back at the Delta-to-Omicron year for The City's leading arts institutions - The San Francisco Examiner
","[{'label': 'Neutral', 'score': 0.872576892375946}]"
104,2021-12-21 21:59:58+00:00,RT Kamala Harris claims that the SARS-CoV-2 coronavirus that first emerged a few miles from a high-level coronavirus lab in C...,"[{'label': 'Neutral', 'score': 0.6878302693367004}]"
105,2021-12-21 21:59:58+00:00,"If you wanna smash n grab, you better have your vax card &amp; wear a mask!","[{'label': 'Neutral', 'score': 0.5670667886734009}]"
106,2021-12-21 21:59:58+00:00,7 Day Covid Growth in Deaths per 1K Population by County For MI   2021-12-17:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.896508514881134}]"
107,2021-12-21 21:59:58+00:00,"RT If you #PledgetoPause before you share online, you can help stop the spread of misinformation and bring an end to this pandemi...","[{'label': 'Neutral', 'score': 0.7852196097373962}]"
108,2021-12-21 21:59:58+00:00,Go get covid,"[{'label': 'Negative', 'score': 0.6363164782524109}]"
109,2021-12-21 21:59:58+00:00,RT President Biden gets it. Families are watching closely as they deal with COVID's impact on prices in the U.S. and globally....,"[{'label': 'Neutral', 'score': 0.7641609311103821}]"
110,2021-12-21 21:59:58+00:00,"This should be for schools, too.","[{'label': 'Neutral', 'score': 0.8190562129020691}]"
111,2021-12-21 21:59:59+00:00,So everyone looking for the COVID Test,"[{'label': 'Neutral', 'score': 0.8583195805549622}]"
112,2021-12-21 21:59:59+00:00,"RT This photo is just as relevant now as it was at the start of the pandemic.

We all have the power to break the chain of tra...","[{'label': 'Positive', 'score': 0.5087559819221497}]"
113,2021-12-21 21:59:59+00:00,"RT Pfizer's COVID-19 vaccine: ""It is dystopian for the government to give Pfizer billions, mandate Americans to take its produc...","[{'label': 'Negative', 'score': 0.7212884426116943}]"
114,2021-12-21 21:59:59+00:00,"RT Austria is now hiring people to ""hunt down vaccine refusers"" reports the newspaper Blick.

This as the country will be re...","[{'label': 'Neutral', 'score': 0.7793580293655396}]"
115,2021-12-21 21:59:59+00:00,"is wrong.

@tedcruz wants to see the pandemic continue.","[{'label': 'Negative', 'score': 0.8469380736351013}]"
116,2021-12-21 21:59:59+00:00,At this point I'd be more impressed to hear someone prominent announce that they aren't vaxxed and recovered from covid easily. Something tells me that'll never happen.,"[{'label': 'Negative', 'score': 0.5438237190246582}]"
117,2021-12-21 21:59:59+00:00," The arts sector, one of the hardest hit by the pandemic, faces a new and existential crisis from Omicron. I've signed the letter urging the Culture Secretary to protect UK culture with an emergency relief fund now.","[{'label': 'Negative', 'score': 0.5214663147926331}]"
118,2021-12-21 21:59:59+00:00,"RT Throughout the COVID crisis, we have seen petty authoritarians put mandates in place.

My view:

Vaccine mandates are wrong....","[{'label': 'Negative', 'score': 0.8113209009170532}]"
119,2021-12-21 21:59:59+00:00,"How is the severity for those with prior infection of a previous variant but no vaccination, with no underlying issues or comorbidities?","[{'label': 'Neutral', 'score': 0.7465529441833496}]"
120,2021-12-21 21:59:59+00:00,"RT (4/4)""I'm once again out of a job with no unemployment, no emergency grants, because people just couldn't manage to not we...","[{'label': 'Negative', 'score': 0.8802446126937866}]"
121,2021-12-21 21:59:59+00:00,"RT Spreading cases and collective anxiety are starting to take a toll on restaurants, stores, hotels and other businesses, which are...","[{'label': 'Negative', 'score': 0.7618159651756287}]"
122,2021-12-21 21:59:59+00:00,"RT SCOTT MORRISON'S CMO Paul Kelly says indoor mask mandates required in outbreak states. The push comes as NSW drags its feet, b...","[{'label': 'Neutral', 'score': 0.9220044016838074}]"
123,2021-12-21 21:59:59+00:00,"...and based on indications from South Africa, and the mild 'cold-like only symptomd' of many of the Omicron cases in UK so far, that is hopefully what is starting to happen, and will help achieve herd immunity to same extent we all used to get &amp; tolerate 'colds' with no fuss ","[{'label': 'Neutral', 'score': 0.5258697867393494}]"
124,2021-12-21 21:59:59+00:00,"RT First Omicron death - Harris County, Texas 

Man in his 50's - Unvaccinated - already had Covid-19 once - underlying h...","[{'label': 'Negative', 'score': 0.4932938516139984}]"
125,2021-12-21 21:59:59+00:00,"I'm sorry you believe the vaccine meant to fight Covid is making the variants? 

Are you outside your mind?

Does any other vaccine do this?

Did the smallpox vaccine create new variants or did we eradicate it?","[{'label': 'Negative', 'score': 0.8670708537101746}]"
126,2021-12-21 21:59:59+00:00,"RT I'm flying today but I'm not fucking around with Omicron. 
Pfizer x 3
Negative rapid test
Natural immunity 
N95 seale...","[{'label': 'Negative', 'score': 0.5390128493309021}]"
127,2021-12-21 21:59:59+00:00,"RT Welcome to the District of Columbia, Omicron. 

Keep in mind that D.C.'s data is lagging, as smartly points ou...","[{'label': 'Neutral', 'score': 0.849181056022644}]"
128,2021-12-21 21:59:59+00:00,Where are the THERAPEUTICS? You can't battle a virus with a vax. Flu vax has breakthroughs! Covid will always have breakthroughs. This admin wasted a YEAR ignoring the science behind therapeutics in order to push the vax! Follow the money people! Big pharma lobby wins again!,"[{'label': 'Negative', 'score': 0.8534781336784363}]"
129,2021-12-21 21:59:59+00:00,"RT Started my agency in 2020 lockdown as I saw a lack of support for black influencers and models, ending 2021 having worked...","[{'label': 'Negative', 'score': 0.6805804371833801}]"
130,2021-12-21 21:59:59+00:00,"RT #Cuba's achievement in producing anti-#Covid19 #vaccines is remarkable in the face of shortages of equipment, reagents, a...","[{'label': 'Positive', 'score': 0.830915093421936}]"
131,2021-12-21 21:59:59+00:00,"show your stats, and you dont know if there wasnt evidence that the vaccine didnt cause the miscarriage, you've said a whole bunch of things with no evidence whatsoever. And again do you know how margin of error works? you will need to provide some counter evidence.","[{'label': 'Negative', 'score': 0.8474217057228088}]"
132,2021-12-21 22:00:00+00:00,"RT How are people ignoring the fact that Biden's Coronavirus ""plan"" involves no treatments, cures, or hope?","[{'label': 'Negative', 'score': 0.8661251068115234}]"
133,2021-12-21 22:00:00+00:00,"so I've heard some people say they felt flu-ish before going into labor... is this a thing? I definitely didn't feel that way with Jaxx... 
but now I feel congested and just run down. it just also scares me because of covid and jaxx has a little cold, so I could be catching that?","[{'label': 'Negative', 'score': 0.7698860764503479}]"
134,2021-12-21 22:00:00+00:00,I got 7 mans with COVID on my fantasy team smh,"[{'label': 'Negative', 'score': 0.805191695690155}]"
135,2021-12-21 22:00:00+00:00,"RT CNN: Harris County, Texas announces first confirmed Omicron-related death in the United States.","[{'label': 'Negative', 'score': 0.4982689619064331}]"
136,2021-12-21 22:00:00+00:00,RT Twitter has some how given me a platform to ask some of the biggest professors their views privately. Two have today told me t...,"[{'label': 'Neutral', 'score': 0.7193851470947266}]"
137,2021-12-21 22:00:00+00:00,"RT UK people.
If your family have suffered Covid infection, where can you trace (best guess) the source?","[{'label': 'Neutral', 'score': 0.7886267900466919}]"
138,2021-12-21 22:00:00+00:00,who knows what caused pandemics in there past were caused by virus we call a cold today.,"[{'label': 'Negative', 'score': 0.6438271403312683}]"
139,2021-12-21 22:00:00+00:00,"Here's a journalist explaining the issue 

https://t.co/56vmSuL7e5","[{'label': 'Neutral', 'score': 0.8987342715263367}]"
140,2021-12-21 22:00:00+00:00,"RT Thanks Boris

For the highest Covid deaths in Europe
Greatest economic hit in G7
Brexit catastrofuck
Taking UC money of...","[{'label': 'Negative', 'score': 0.8445011377334595}]"
141,2021-12-21 22:00:00+00:00,Older kids have concerns about the future.,"[{'label': 'Neutral', 'score': 0.6449037790298462}]"
142,2021-12-21 22:00:00+00:00,"During the polio epidemic, it wasn't uncommon to see students engaged in ""distance learning"" with teachers reading lessons over the radio as seen here in Chicago. The boy on the right undoubtedly has issue number 1 of Superman inside that Geography book.","[{'label': 'Neutral', 'score': 0.8504686951637268}]"
143,2021-12-21 22:00:00+00:00,"

MAC inferred, data corroborates that Azania developed antibodies during 1st &amp; 2nd wave that helped dampen future waves, before single COVID19 vax was jabbed. 

#JesusChrist 
cc:","[{'label': 'Neutral', 'score': 0.8778526186943054}]"
144,2021-12-21 22:00:00+00:00,"It is apparent that local government bodies played a big role in controlling the #pandemic, therefore they should be further empowered, says 

https://t.co/KgqauSazfk","[{'label': 'Neutral', 'score': 0.7290133237838745}]"
145,2021-12-21 22:00:00+00:00,"All I want for Christmas is the Giant Asteroid. Let's just call it, earth!","[{'label': 'Positive', 'score': 0.6730479001998901}]"
146,2021-12-21 22:00:00+00:00,"Boris Johnson confirms there will be no new Covid rules for Christmas
https://t.co/dzNEGsdb0D","[{'label': 'Neutral', 'score': 0.8825715780258179}]"
