,created_at,full_text,sentiment_score
0,2021-12-22 01:59:54+00:00,"It is almost official in Cardiff &amp; Edinburgh Soviets of the UK.
Had a triple vaccine/Tough SHIT 
We must show our authority for milking taxpayers each year &amp; make YOU Slaves for we hate your UK UNION/Fact/goodbye XMAS
Voter welcome to OUR `V SIGNS' we want to be ruled abroad/Fact","[{'label': 'Negative', 'score': 0.7162230610847473}]"
1,2021-12-22 01:59:54+00:00,RT As someone who grew up w holistic and natural remedy parents .. y'all are misunderstanding what natural supplements and immun...,"[{'label': 'Negative', 'score': 0.5182073712348938}]"
2,2021-12-22 01:59:54+00:00,"RT All going swimmingly for the far-right, libertarian ideologues(ie Boris, Morrison and Perrottet )and their grand social experi...","[{'label': 'Neutral', 'score': 0.7474359273910522}]"
3,2021-12-22 01:59:54+00:00,RT When you use the song of the guy who famously died of an epidemic that was initially laughed off and not taken very seriousl...,"[{'label': 'Negative', 'score': 0.7124701142311096}]"
4,2021-12-22 01:59:54+00:00,"I was naive enough back in Feb to think I should ""wait my turn,"" for the vaccine so the working people who keep the US economy going could get jabbed first. It was only when I learned so many were antivaxx &amp; perfectly good vaccines were being dumped that I got my shot. (1/2)","[{'label': 'Negative', 'score': 0.5769138336181641}]"
5,2021-12-22 01:59:54+00:00,"RT Outrageous... on the SAME DAY,  ordered us: 'You can meet 1 other person from outside your household in an ou...","[{'label': 'Negative', 'score': 0.773055911064148}]"
6,2021-12-22 01:59:55+00:00,"RT Omicron is so weird that I don't think any one of these stats should be interpreted glibly and conclusively.

But at some poin...","[{'label': 'Negative', 'score': 0.8875235319137573}]"
7,2021-12-22 01:59:55+00:00,RT Another splendid achievement. Humbled beyond words...,"[{'label': 'Positive', 'score': 0.983941376209259}]"
8,2021-12-22 01:59:55+00:00,"Beware of disinformation promoters like Julie Kelly. She is anti science, and anti vaccine.","[{'label': 'Negative', 'score': 0.8617311716079712}]"
9,2021-12-22 01:59:55+00:00,"Hopefully they all make until next Christmas. 

Shouldn't YOUR vaccine protect you?  Do your family members not know how to stop from spreading germs? 

Be better","[{'label': 'Negative', 'score': 0.7575709819793701}]"
10,2021-12-22 01:59:55+00:00,"RT Connecticut, where Howard lives, has more than twice as many cases per 100k as Florida. Not to mention NYC, which is n...","[{'label': 'Negative', 'score': 0.5035824179649353}]"
11,2021-12-22 01:59:55+00:00,"RT Vaccinated or not, get a covid test this week before you go to see family members.","[{'label': 'Neutral', 'score': 0.8294366002082825}]"
12,2021-12-22 01:59:55+00:00,"I've learned from that experience not to be so utopian, hopeful and deferential. So I got the booster as soon as I was eligible and will get another shot if needed as soon as it's available. Covid is kicking our ass. We need all the protection was can get. (2/2).","[{'label': 'Neutral', 'score': 0.48516687750816345}]"
13,2021-12-22 01:59:55+00:00,"RT The COVID survival rate if you're unvaccinated is 99.8% (including elderly &amp; sick).

99.93% if you're under 65.

99.993% i...","[{'label': 'Neutral', 'score': 0.8084787130355835}]"
14,2021-12-22 01:59:55+00:00,Je intentionally worded it with a negative swing.  Ds push Omicron as a half empty glass.  Rs know it's a half full glass.  It's highly contagious but mild.  Thank the vaccinated for introducing a 'version' which will result in herd immunity.,"[{'label': 'Negative', 'score': 0.4956381320953369}]"
15,2021-12-22 01:59:55+00:00,RT This is not sustainable. ,"[{'label': 'Negative', 'score': 0.919141948223114}]"
16,2021-12-22 01:59:55+00:00,"That's What Success looks like...Leaders Mandate Health Orders To Keep ppl Safe &amp; Limit the Spread of #Covid_19 

#ScottyTheAnnouncer is yet again playing politics in a pandemic

Pat Cummins didn't play in 2nd test bc of lack of mandate

Perth Glory(the team now flying home for","[{'label': 'Neutral', 'score': 0.6425743699073792}]"
17,2021-12-22 01:59:55+00:00,"RT Year 2 of a pandemic and I still haven't heard any public officials talk about the benefits of:

-Nutrition
-Exercise
-Su...","[{'label': 'Negative', 'score': 0.6631240844726562}]"
18,2021-12-22 01:59:55+00:00,"RT christmas is saturday and that means it's one of the worst weeks of the year to be a retail or grocery employee, even in y...","[{'label': 'Negative', 'score': 0.9466351270675659}]"
19,2021-12-22 01:59:55+00:00,You need to do some research,"[{'label': 'Neutral', 'score': 0.5838449001312256}]"
20,2021-12-22 01:59:55+00:00,"They're on it.
https://t.co/BK8oZt1JNt","[{'label': 'Neutral', 'score': 0.8721888661384583}]"
21,2021-12-22 01:59:55+00:00,"RT SHE SAID YES!!!

After 4 years of long distance, 2 years in a pandemic, and 1 year of living on the other side of the cou...","[{'label': 'Neutral', 'score': 0.6000005602836609}]"
22,2021-12-22 01:59:55+00:00,"RT Ethereum is like covid. It's narrative changes every 6 months, they promise solutions, but they make a few people r...","[{'label': 'Negative', 'score': 0.6592162251472473}]"
23,2021-12-22 01:59:55+00:00,RT premed complaining about a vaccine?? yea go head and change to business for me babes,"[{'label': 'Negative', 'score': 0.7536849975585938}]"
24,2021-12-22 01:59:55+00:00,RT Do you think the general public knows that the way you die from COVID is by suffocating to death?,"[{'label': 'Negative', 'score': 0.5624858736991882}]"
25,2021-12-22 01:59:55+00:00,"RT Since this Jim Jordan tweet:

-Schools in his home county had to shut down because so many teachers were out sick

-Ohi...","[{'label': 'Neutral', 'score': 0.5918264389038086}]"
26,2021-12-22 01:59:55+00:00,"RT Israel announces 4th dose for over 60. Is still ""vaccine"" the correct name to use for identifying mRNA therapy?","[{'label': 'Neutral', 'score': 0.7482119202613831}]"
27,2021-12-22 01:59:55+00:00,"RT CA will require healthcare workers to get their booster.

As the Omicron variant continues to spread -- we're stepping up...","[{'label': 'Neutral', 'score': 0.9152334928512573}]"
28,2021-12-22 01:59:55+00:00,"RT Today, I extended the COVID-19 Public Health Emergency, including a provision allowing state government agencies to requi...","[{'label': 'Neutral', 'score': 0.9012924432754517}]"
29,2021-12-22 01:59:55+00:00,RT Kamala Harris Admits the White House 'Did Not Anticipate the Omicron and Delta Variants',"[{'label': 'Neutral', 'score': 0.5066691637039185}]"
30,2021-12-22 01:59:55+00:00,"RT Lowry:
""...the weather and the nature of the virus were the culprits all along.""

CDC data:
Unvaccinated: 6.1 deaths per 1...","[{'label': 'Negative', 'score': 0.5697081089019775}]"
31,2021-12-22 01:59:55+00:00,"Xmas) player infected bc of no mandates

@sydneyswans now unable to carry on pre-season training ,a infected player, bc #LetItRipDom Hasn't Mandated Covid Controls on ppl's behavior

#auspol2021","[{'label': 'Negative', 'score': 0.8020588159561157}]"
32,2021-12-22 01:59:55+00:00,RT If he was really so concerned about our health he would stop the thousands of illegals crossing our southern bo...,"[{'label': 'Negative', 'score': 0.5044737458229065}]"
33,2021-12-22 01:59:55+00:00,"RT NEW: The warns that nearly $100 billion of Covid relief funds have been stolen by criminals, according to...","[{'label': 'Negative', 'score': 0.8572389483451843}]"
34,2021-12-22 01:59:55+00:00,I mean who starts AND succeeds a brand new business during a pandemic?? OUR gal does and she DID !!,"[{'label': 'Positive', 'score': 0.8101582527160645}]"
35,2021-12-22 01:59:56+00:00,RT Don't have friends like Meena,"[{'label': 'Negative', 'score': 0.6531152129173279}]"
36,2021-12-22 01:59:56+00:00,RT Dr. Naheed Dosani (@NaheedD) is an inspiring health leader who has been working on the front-lines of the pandemic &amp; a...,"[{'label': 'Positive', 'score': 0.7682920098304749}]"
37,2021-12-22 01:59:56+00:00,RT shoutout to one direction for not playing a single venue since covid. glad to see a group taking this pandemic so seriously.,"[{'label': 'Positive', 'score': 0.8858656287193298}]"
38,2021-12-22 01:59:56+00:00,"The omicron variant is far less serious than delta. Which news are you referring too cnn? The same people who lie about ivermectin, hcq, and monoclonal antibodies. You only need a booster after 6 months it drops far more in Pfizer.. but luckily the spike proteins last 12-15 month","[{'label': 'Negative', 'score': 0.7002801895141602}]"
39,2021-12-22 01:59:56+00:00,"Your ""science god"" Fauci and his lackey Francis Collins got caught using their authority to bully and intimidate real Doctors with actual experience into silence and submission. ""Science!!!!""

https://t.co/ElIKRcoUXT

https://t.co/YUH37VQCZ3.","[{'label': 'Negative', 'score': 0.8573976755142212}]"
40,2021-12-22 01:59:56+00:00,"RT Amazing event this weekend with lots of press coverage

But when I asked the room of over 8,000 people how many of them...","[{'label': 'Positive', 'score': 0.9600902199745178}]"
41,2021-12-22 01:59:56+00:00,"RT This bible bashing God fearing sociopath thinks he can play God with people's lives. Dangerous. 
#Domicron #LetItRipDom...","[{'label': 'Negative', 'score': 0.91888028383255}]"
42,2021-12-22 01:59:56+00:00,I have comfortable N95s and a super-comfortable elastometric mask from for situations where I feel better with a tight seal and/or have to wear a mask for an extended period.,"[{'label': 'Positive', 'score': 0.7672410607337952}]"
43,2021-12-22 01:59:56+00:00,RT Dr. Kieran Moore says that omicron's hospitalization admission rate in Ontario is 0.15%. This is significantly lower than...,"[{'label': 'Neutral', 'score': 0.8745459318161011}]"
44,2021-12-22 01:59:56+00:00,"RT It's not just that 60% of covid deaths were of disabled people, it's that 60% is considered an acceptable number","[{'label': 'Negative', 'score': 0.5121237635612488}]"
45,2021-12-22 01:59:56+00:00,mRNA has many documented problems. Time to end the mRNA monopoly. There are conceptually better vaccines out there.,"[{'label': 'Negative', 'score': 0.8271302580833435}]"
46,2021-12-22 01:59:56+00:00,"RT ""We're in a pandemic""

Nah

YOU in a pandemic. I'm LIVING.","[{'label': 'Neutral', 'score': 0.4910029172897339}]"
47,2021-12-22 01:59:56+00:00,RT RT if your 76 yr old dad had a stroke last year and your 72 yr old mom had breast cancer this year and you suffered a life ch...,"[{'label': 'Negative', 'score': 0.6111394166946411}]"
48,2021-12-22 01:59:56+00:00,"RT Los Angeles, with some of the strictest vaccine passport requirements in the world, now has double the case rate of neighboring...","[{'label': 'Neutral', 'score': 0.6334149241447449}]"
49,2021-12-22 01:59:56+00:00,RT We need to remember that a goal of Conservatives is to privatize healthcare. This is making me have terrible thoug...,"[{'label': 'Negative', 'score': 0.9153650999069214}]"
50,2021-12-22 01:59:56+00:00,"RT Biden hasn't screwed up with the pandemic. (Trump did.) The problem with Biden isn't Biden. It's resistant, obstructionist...","[{'label': 'Negative', 'score': 0.5623131990432739}]"
51,2021-12-22 01:59:56+00:00,RT i feel like being in the pandemic really messed up the Christmas Spirit for everyone,"[{'label': 'Negative', 'score': 0.9314802885055542}]"
52,2021-12-22 01:59:56+00:00,Covid has more than a 99% survival rate,"[{'label': 'Neutral', 'score': 0.5564600229263306}]"
53,2021-12-22 01:59:56+00:00,RT Remember first lockdown when they had us sneaking into the back of hair shops to buy simple products because we don't have t...,"[{'label': 'Negative', 'score': 0.5514442920684814}]"
54,2021-12-22 01:59:56+00:00,"RT in general I'm a fan of good public websites obviously, but something universally needed with no complex choices or reporti...","[{'label': 'Positive', 'score': 0.62953782081604}]"
55,2021-12-22 01:59:56+00:00,"RT At a time when incarcerated people are among the populations most vulnerable to a rapidly spreading pandemic, no less.","[{'label': 'Negative', 'score': 0.8396353721618652}]"
56,2021-12-22 01:59:56+00:00,"RT BREAKING: California will require healthcare workers to get their booster. 

With Omicron on the rise, we're taking immedi...","[{'label': 'Neutral', 'score': 0.8906096816062927}]"
57,2021-12-22 01:59:56+00:00,RT So everyone has covid,"[{'label': 'Neutral', 'score': 0.6406424641609192}]"
