,created_at,full_text,sentiment_score
0,2021-12-12 18:59:54+00:00,"RT the ""post-"" in post-covid is the same as the ""post-"" in post-colonialism","[{'label': 'Neutral', 'score': 0.6538277268409729}]"
1,2021-12-12 18:59:54+00:00,"I think Boris Johnson is becoming something of an Evangelist cos' every time he makes a new Covid announcement, everybody goes ""Jesus Christ""","[{'label': 'Neutral', 'score': 0.49167323112487793}]"
2,2021-12-12 18:59:54+00:00,RT Can we pass the abortion bounty law in every state but were we can sue anyone who isn't vaccinated and spreads covid to...,"[{'label': 'Neutral', 'score': 0.7243970632553101}]"
3,2021-12-12 18:59:55+00:00,"RT The vaccine enables the body to create antibodies that attach themselves to senescent cells, which are removed by white blo...","[{'label': 'Neutral', 'score': 0.8222376108169556}]"
4,2021-12-12 18:59:55+00:00,"RT #aktuonlineexam2022 
As experts already gave alert about the expected wave of #Omicron in Jan, current situation is not...","[{'label': 'Neutral', 'score': 0.7217997312545776}]"
5,2021-12-12 18:59:55+00:00,"RT We won't introduce vaccine passports. 

The vaccine is for adults only. 

You've lied so many times nobody believes a word t...","[{'label': 'Negative', 'score': 0.814132809638977}]"
6,2021-12-12 18:59:55+00:00,"And what exactly do ""cases"" signify? How many have died from the new Deadly Variant? None. How many are in hospital as a result ( as opposed to acquiring it after arrival)? None. So forgive me if I'm not overwhelmed with terror.","[{'label': 'Negative', 'score': 0.87660813331604}]"
7,2021-12-12 18:59:55+00:00,"Denmark and the UK both tracking about the same Omicron growth rate (~1.8 day doubling time).  Still tracking to have a massive wave around Christmas.  400-500% advantage over Delta.

Would be a true Christmas miracle if Omicron turns out to be significantly milder than Delta.","[{'label': 'Positive', 'score': 0.7034540772438049}]"
8,2021-12-12 18:59:55+00:00,"RT I love Lamar.

Also, you can't have COVID twice without long term effects.

I don't like thinking it, but we have been tryi...","[{'label': 'Neutral', 'score': 0.4513483941555023}]"
9,2021-12-12 18:59:55+00:00,RT Double-vaccinated contacts of Covid cases are told to:,"[{'label': 'Neutral', 'score': 0.8808863759040833}]"
10,2021-12-12 18:59:55+00:00,"RT They're using the same damn tactics as the war on terror period right down to the fictional ""threat level"" system.","[{'label': 'Negative', 'score': 0.9210982918739319}]"
11,2021-12-12 18:59:55+00:00,"RT Boris Johnson to ""distress"" the nation at 8pm this evening!","[{'label': 'Neutral', 'score': 0.514930248260498}]"
12,2021-12-12 18:59:55+00:00,"RT South Africa has reviewed their Omicron epidemic, and decided to remain on the lowest possible alert, with record-low...","[{'label': 'Neutral', 'score': 0.829233705997467}]"
13,2021-12-12 18:59:55+00:00,"""Build unions, raise living and working standards, shorten hours at higher pay--and this supply chain crisis will abate.""","[{'label': 'Negative', 'score': 0.4971883296966553}]"
14,2021-12-12 18:59:55+00:00,"RT It's Sunday night. But yet another Covid press conference at 8pm.
Just leave us the hell alone this weekend, please. Good G...","[{'label': 'Negative', 'score': 0.8931007981300354}]"
15,2021-12-12 18:59:55+00:00,"RT Important Notice!

As always STRETCH is a covid save event 

Please have your covid pass ticket and eagle membership to ac...","[{'label': 'Neutral', 'score': 0.8294265866279602}]"
16,2021-12-12 18:59:55+00:00,"COVID19, Inc.","[{'label': 'Negative', 'score': 0.6973972320556641}]"
17,2021-12-12 18:59:55+00:00,RT It cannot be understated how damaging the UCP has been to AB healthcare (&amp; public education). They are hell bent on pow...,"[{'label': 'Negative', 'score': 0.907772958278656}]"
18,2021-12-12 18:59:55+00:00,"Protect yourself and loved ones Omicron spreading fast.
Wales alert level 4
UK Covid alert level raised amid 'rapid increase in Omicron cases'","[{'label': 'Neutral', 'score': 0.7147520184516907}]"
19,2021-12-12 18:59:55+00:00,"Exactly, thought that was the whole point of the vaccine? The fact you need to isolate even if you've been vaxed is just giving the anti-vaxers more ammunition","[{'label': 'Negative', 'score': 0.6932348012924194}]"
20,2021-12-12 18:59:55+00:00,"RT GOP on #COVID19:

2020: We must protect the economy and support our President!

2021: We must spread so much death and di...","[{'label': 'Neutral', 'score': 0.5395687222480774}]"
21,2021-12-12 18:59:55+00:00,"Please discuss why the vaccine trial data won't be released until 2070s and why they are trying to push that further? Also the clear link to myocarditis and pericarditis following vaccination in younger men specifically, these are hard questions to ask but absolutely vital.","[{'label': 'Neutral', 'score': 0.6594038009643555}]"
22,2021-12-12 18:59:55+00:00,"RT Omicron is here. And cases in schools are at record highs.

But hey Ontario: Let's move back to semesters right now. ","[{'label': 'Negative', 'score': 0.5377268195152283}]"
23,2021-12-12 18:59:55+00:00,You sound like an absolute clown.  No one has died from Omicron worldwide.  Where's the risk reward ratio for getting this jab Vs a variant that gives me better protection and virtually no illness?,"[{'label': 'Negative', 'score': 0.7835115194320679}]"
24,2021-12-12 18:59:55+00:00,RT Latest UKHSA report confirms that Omicron is doubling every 2-3 days in UK &amp; does have a large growth advantage vs delta....,"[{'label': 'Neutral', 'score': 0.6084282398223877}]"
25,2021-12-12 18:59:55+00:00,"Some seem to think it is a death defying duty. Like, don't kill me with your germs.","[{'label': 'Negative', 'score': 0.8474295735359192}]"
26,2021-12-12 18:59:55+00:00,It kicked my ass also.  But was fine about 3 weeks later.  Everyone reacts differently. Just as with the flu.  Some mild and some severe.  My FIL died with Covid but was extremely frail from open heart surgery.  We all need to assess our own risks,"[{'label': 'Negative', 'score': 0.7444055676460266}]"
27,2021-12-12 18:59:55+00:00,RT Very arrogant reply from when I ask why his Govt won't support IP waiver for Covid vaccines - which vast maj...,"[{'label': 'Negative', 'score': 0.8185772895812988}]"
28,2021-12-12 18:59:56+00:00,RT Yet another new epidemic at Cook County Jail: 157 Covid cases yesterday in a rapidly growing outbreak. The spillover to...,"[{'label': 'Negative', 'score': 0.684777557849884}]"
29,2021-12-12 18:59:56+00:00,RT We're all connected. Your freedom not to wear a mask indoors in a public place where Covid is spreading isn't more import...,"[{'label': 'Neutral', 'score': 0.5798864364624023}]"
30,2021-12-12 18:59:56+00:00,"Yep I had covid, I don't want it again so while I have three shots, I'm not taking any chances because a lot of people lie about being vaccinated.","[{'label': 'Negative', 'score': 0.8764916658401489}]"
31,2021-12-12 18:59:56+00:00,"Friend told me first thing he did after 5 days in the ICU with Covid was ordering a X-large Dominos Pizza.  

cc:@futureformerJD","[{'label': 'Neutral', 'score': 0.710264265537262}]"
32,2021-12-12 18:59:56+00:00,"Yeah, the government has nothing better to do that try to get people to take a vaccine purely to '""show their power.""  #LIBERTARIANSAREWHACKO","[{'label': 'Negative', 'score': 0.8295292854309082}]"
33,2021-12-12 18:59:56+00:00,RT European Central Bank Vice President Luis de Guindos is self-isolating after testing positive for coronavirus on Saturd...,"[{'label': 'Neutral', 'score': 0.6419162750244141}]"
34,2021-12-12 18:59:56+00:00,"RT A reminder about omicron:

Regardless of whether it puts lots of people in hospital beds or graves, WE DO NOT YET KNOW if it c...","[{'label': 'Negative', 'score': 0.5714173913002014}]"
35,2021-12-12 18:59:56+00:00,RT glad Bulls fans have you all mad,"[{'label': 'Negative', 'score': 0.7341282367706299}]"
36,2021-12-12 18:59:56+00:00,Going to be challenge with those ICU staff who have not left &amp; with ongoing vacancy rates! Those staff remaining are exhausted &amp; have had no let up!,"[{'label': 'Neutral', 'score': 0.5696491003036499}]"
37,2021-12-12 18:59:56+00:00,"RT  45 y.o. Samantha Hickey, mother of 4, pediatric nurse practitioner in #Idaho died from myocarditis due to COVID before v...","[{'label': 'Negative', 'score': 0.6227971911430359}]"
38,2021-12-12 18:59:56+00:00,RT Johnson giving a TV address 8pm tonight from Downing Street is about Covid but it's also about saving his political skin...,"[{'label': 'Neutral', 'score': 0.7994546890258789}]"
39,2021-12-12 18:59:56+00:00,"Get real! As long as there are antivaxxers the pandemic remains. I am tired of walking around not knowing who is vaccinated and who is not. Everybody needs to get vaxxed three times now because of a tough new variant. Any ""tyranny"" comes from the virus ffs! Not health officials!","[{'label': 'Negative', 'score': 0.8550280928611755}]"
40,2021-12-12 18:59:56+00:00,"First U.S. vaccine mandate in 1809 launched 200 years of court battles
#moleg ","[{'label': 'Neutral', 'score': 0.8635738492012024}]"
41,2021-12-12 18:59:56+00:00,"How many of those 242 deaths had compromised immune systems, only then you'll have a true number of Covid deaths","[{'label': 'Negative', 'score': 0.5483482480049133}]"
