,created_at,full_text,sentiment_score
0,2021-12-31 20:59:54+00:00,RT This tweet from is a lie.  The bagels in this photo are now two weeks old.  Why would Desantis lie and...,"[{'label': 'Negative', 'score': 0.8664936423301697}]"
1,2021-12-31 20:59:54+00:00,We all getting dp-ed in 2022 ,"[{'label': 'Neutral', 'score': 0.799872100353241}]"
2,2021-12-31 20:59:54+00:00,"You're right.
But we had her up until the last few hours of this first, full year of the pandemic.

Some may curse 2021 for taking her away, but at 99, it's maybe better to thank her for making this pivotal 2021 that much better.

We hope to celebrate her on the 17th, regardless.","[{'label': 'Positive', 'score': 0.740928590297699}]"
3,2021-12-31 20:59:54+00:00,RT Ted Cruz confuses Washington state with Western Australia in attack on Covid 'kill-joys' || Via Guardian,"[{'label': 'Neutral', 'score': 0.8048887252807617}]"
4,2021-12-31 20:59:55+00:00,"Na una sabi abeg ! 
2022 we do as we like !!","[{'label': 'Neutral', 'score': 0.7487090826034546}]"
5,2021-12-31 20:59:55+00:00,RT Rules for thee but not for me....Id get out of nyc and go to Florida too,"[{'label': 'Neutral', 'score': 0.5358878970146179}]"
6,2021-12-31 20:59:55+00:00,"RT But seriously, where is Ron DiSantis? How does the Governor of one of our largest states just check out during a surge...","[{'label': 'Negative', 'score': 0.6323778033256531}]"
7,2021-12-31 20:59:55+00:00,RT The CDC says to cashapp your capricorn placement friends today,"[{'label': 'Neutral', 'score': 0.8207105398178101}]"
8,2021-12-31 20:59:55+00:00,"adam, we know","[{'label': 'Neutral', 'score': 0.7514564990997314}]"
9,2021-12-31 20:59:55+00:00,RT One rule for the elite. Another for the hoi pillloi.,"[{'label': 'Neutral', 'score': 0.797140896320343}]"
10,2021-12-31 20:59:55+00:00,i hate all of you,"[{'label': 'Negative', 'score': 0.8972615003585815}]"
11,2021-12-31 20:59:55+00:00,"RT REPORT: Sued For Withholding Post-Licensure V-Safe Data On #COVID Vaccines. ""The and have now made cry...","[{'label': 'Negative', 'score': 0.7652196288108826}]"
12,2021-12-31 20:59:55+00:00,RT People are testing positive on rapid tests but their bosses are requiring PCR tests. They can't find anyplace to get a PCR...,"[{'label': 'Negative', 'score': 0.6918627023696899}]"
13,2021-12-31 20:59:55+00:00,"RT Giants ruled out WRs Kadarius Toney (shoulder), John Ross (knee/COVID-19 ramp up) and Collin Johnson (hamstring). WR Dari...","[{'label': 'Neutral', 'score': 0.7711395621299744}]"
14,2021-12-31 20:59:55+00:00,Nope,"[{'label': 'Neutral', 'score': 0.5413047671318054}]"
15,2021-12-31 20:59:55+00:00,"RT Strap in. 

If you aren't masking outdoors when near others, I highly suggest it. It's better to do too much than not...","[{'label': 'Neutral', 'score': 0.54268878698349}]"
16,2021-12-31 20:59:55+00:00,"RT Tested Covid positive on nye  dodged this for nearly three years but I got got.

Tip me and sub to my OF while I'm missing...","[{'label': 'Negative', 'score': 0.6792632341384888}]"
17,2021-12-31 20:59:55+00:00,that covid twin,"[{'label': 'Neutral', 'score': 0.5195276737213135}]"
18,2021-12-31 20:59:55+00:00,"RT With No Sense of Irony or Shame, Gov. Greg Abbott Asks For FEMA's Help to Stop COVID Spread in Texas","[{'label': 'Negative', 'score': 0.6220101714134216}]"
19,2021-12-31 20:59:55+00:00,"RT It is with a heavy heart that I am no longer able to attend #OkiCon this weekend, as I have tested positive for covid.

I...","[{'label': 'Negative', 'score': 0.8886688947677612}]"
20,2021-12-31 20:59:55+00:00,I was AS sick after my second shot as I was when I had covid.,"[{'label': 'Negative', 'score': 0.886648952960968}]"
21,2021-12-31 20:59:55+00:00,"Starting Jan. 4 and until at least Jan. 17, non-urgent procedures are being suspended at a number of area hospitals, including Guelph General Hospital, due to rising COVID-19 case loads.","[{'label': 'Neutral', 'score': 0.49732962250709534}]"
22,2021-12-31 20:59:55+00:00,"The year 2021 was hard and sometimes all we need is a fresh start. May 2022 be the start we all need. 
As the world continues to fight the pandemic, The Orators Society wishes for success, joy and health for you and your family this new year. We Wish you all a very Happy New Year","[{'label': 'Positive', 'score': 0.9115669131278992}]"
23,2021-12-31 20:59:55+00:00,RT Blessing in disguise due to this Covid situation is the play of Jalen Smith! 19pts 7rbs 1blk on over 77% shooting in 25...,"[{'label': 'Positive', 'score': 0.9154171347618103}]"
24,2021-12-31 20:59:55+00:00,RT Today I told two patients with metastatic colorectal cancer I have to postpone their liver resections next week. One broke do...,"[{'label': 'Negative', 'score': 0.7663199305534363}]"
25,2021-12-31 20:59:55+00:00,We will know once this Pandemic is over and the ongoing research data is made available.,"[{'label': 'Neutral', 'score': 0.8544235229492188}]"
26,2021-12-31 20:59:55+00:00,RT the CDC rn,"[{'label': 'Neutral', 'score': 0.8904528617858887}]"
27,2021-12-31 20:59:55+00:00,"RT In order to explain the phrase ""papers please"" we require your papers please","[{'label': 'Neutral', 'score': 0.8623897433280945}]"
28,2021-12-31 20:59:55+00:00,RT Rules for thee but not for me....Id get out of nyc and go to Florida too,"[{'label': 'Neutral', 'score': 0.5358878970146179}]"
29,2021-12-31 20:59:55+00:00,RT gorgeous gorgeous girls are okay with another lockdown because they want to withdraw from society and become a recluse...,"[{'label': 'Neutral', 'score': 0.3995240032672882}]"
30,2021-12-31 20:59:55+00:00,got 2 AZ and 1 Modena booster...never been positive yet ever. This theories mostly irrelevant considering how low risk is Omicron are ridiculous,"[{'label': 'Negative', 'score': 0.8379579782485962}]"
31,2021-12-31 20:59:55+00:00,RT Vintage Wooden Salt Pepper Shakers XLON London Shakers Set Made in Japan Blue color Table Decoration Home Decor,"[{'label': 'Neutral', 'score': 0.8779141306877136}]"
32,2021-12-31 20:59:55+00:00,RT It's Crumbling ,"[{'label': 'Neutral', 'score': 0.4965944290161133}]"
