Unnamed: 0,full_text,sentiment_score
65,can not tell what s rage fast us covid white supremacy,0.1
66,neither academic interview cite evidence unconstitutional curfew support quebec would arrest covid,-0.025
67,be not even trump impeach tonight thugs activatedplease stay home do not engag,0.0
68,official say capitol secure one person fatally shoot protrump mob breach building force lockdown,0.4
69,irony trumper climb wall,0.0
70,good news dark day dobson rblb coach head home hospitalize battle,0.27499999999999997
71,laugh loud funny people still pretend support country,0.21666666666666667
72,downtown la right everyone stay away dtla city hall rodeo drive stay home,0.2857142857142857
73,office renewal cre renewal,0.0
74,pathologically incapable make difficult decision reprehensibledevastate brutal heartbrea,-0.6875
75,irony trumper climb wall,0.0
76,protrump protester carry flag march capitol building chant want trump force lockdown member,0.0
77,blood hand many use opportunity try cleanse evil take,-0.25
78,second article year do despite another lockdown able go uni I m still drive work w,0.25
79,house sergeant arm inform hill press pool capitol clear loudspeaker sh,0.10000000000000002
80,mr bexte travel essential still thick pandemic canadaalsohttpstco,-0.15000000000000002
81,downtown la right everyone stay away dtla city hall rodeo drive stay home,0.2857142857142857
82,traitortottrump dangerous unhinged allow stay power impeachthemferagainretweet agree,-0.6
83,nothing say care community like chase complete time allocation survey week national lockdown staff scramble put another semester worth teach material online respond stress vulnerable student readtheroom,-0.033333333333333326
84,update report death new case additional recovery quadcounty region bring total number case recovery death case remain active quadcountiesnv,0.0010101010101010073
85,gps forefront australias vaccine rollout,0.0
86,morning inspiration come hometown neemuch thx share two young village kid mask donate pocket money thank kiddo remind heart full pocket never empty,0.16666666666666666
87,breakfast many japan today nanakusagayu qi cao zhou rice porridge traditional dish say bring good health year may bring end japaneseculture,0.39999999999999997
88,podcast staff discuss rise north koreachina relation host include trade tourism store two country morelisten free nk news favorite podcast,0.45
89,entire indian badminton contingent clear test wednesday set begin train ahead yonex thailandopen start next weekbai bat,3.469446951953614e-18
90,draw large group dragon age companion lockdown notice guess,0.21428571428571427
91,heres manila city resident preregister,0.0
92,well stink,0.0
93,covid breakout shit pray nurse tired,-0.30000000000000004
94,health expert debunk bevy myth surround,0.0
95,important quarantine covid testing requirement traveller return belgium change see information late update,0.05000000000000002
96,repostmerry christmas many we wish christmasall want long term good client end pandemic client happyholiday wish christmaswish,0.3833333333333333
97,year change prepare new rule suitable new globalised world threat,0.27424242424242423
98,timeline european union eus strategy secure vaccine battle pandemic,0.2
99,head kenya anytime soon here summary entry rulesyou must present negative pcr test issue agofill traveler health surveillance form online pass health screening arrivalsafetravel tourismkenya kenyatravel,-0.15
100,thank journalist today know happen free press journalism,0.4
101,night recap let music play save summer report trade organization suggest help live sector recover pandemic setbackshttpstcoetrpoyrhxblivesound proaudio prosoundnews,0.13636363636363635
102,marion county get ready ncaa tournament pandemic,0.2
103,united states report new death tuesday recordhigh since pandemic begin accord datum fr,0.13636363636363635
104,civil war middle pandemic can not even leave bc pandemictoo scared go outside,0.0
105,grammy award postpone due coronavirus,-0.125
106,you all well outsidethese wild thug stay homethis be not businessstay home safe dan,0.3
107,welcome please sub youtube vlog youtuber support pleasesub welcomeall youtuber vlog reaction fun vibe followme pleasesub sub welcome fun covid vaccine covidvaccine betterday youtube,0.55
108,blood hand many use opportunity try cleanse evil take,-0.25
109,adbhq new year resolution see recovery strategy prioritize need woman girl order create well egalitarian normal,0.1431818181818182
110,covid breakout shit pray nurse tired,-0.30000000000000004
111,idk need hear thing be not go magically okay still,0.5
112,that s covid jab like see,0.0
113,telehealth around decade pandemic bring telehealth forefront cesofficialpartner ce,0.0
114,barstool sport commit support janesville gray brewing co month,0.0
115,downtown la right everyone stay away dtla city hall rodeo drive stay home,0.2857142857142857
116,finish shift one high covid singleday count ever president account suspend like happen dcprotest,0.16
117,covid breakout shit pray nurse tired,-0.30000000000000004
118,I m deeply disappointed country tf guy,-0.75
119,oomfs live area pls safe stay home do not make contact,0.3181818181818182
120,day week lockdown,0.0
121,covid fully handle government need serious talk pay increase healthcare worker,-0.3333333333333333
122,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
123,break peace keep taskforce warboat set sail rafluton tonight head washington tyne amp wear,0.0
124,percussive massage gun new recommendation do not come covid concern,0.13636363636363635
125,meanwhile people die covid we today point pandemic,0.0
126,civil war middle pandemic can not even leave bc pandemictoo scared go outside,0.0
127,la friend please do not go outside stay home stay safe please,0.25
128,government offer firm new grant survive lockdownbusinesse retail hospitality leisure receive new grant help keep afloat go sourcedate january january,0.018181818181818174
129,thank call mr presidentelect I m look forward work get financial relief directly,0.05
130,civil war middle pandemic can not even leave bc pandemictoo scared go outside,0.0
131,boom moderna give thumb ema dose order,0.0
132,daughter nurse die say mother warm love hardworking strong,0.5111111111111112
