,created_at,full_text,sentiment_score
0,2021-02-01 17:59:54+00:00,Please cancel the #H2B program. We have thousands of displaced #pipeline workers and incredible #unemployment rates in the #USA. Not to mention guest workers could bring in new mutations of #COVID19. God bless you #POTUS and God Bless #America,"[{'label': 'Negative', 'score': 0.82892906665802}]"
1,2021-02-01 17:59:54+00:00,RT NOT A JOKE: LA Bans Patrons from Watching Television While Dining Outdoors... Because of CoVID,"[{'label': 'Negative', 'score': 0.619061291217804}]"
2,2021-02-01 17:59:54+00:00,RT Sounds like a Cleverly style operation!!,"[{'label': 'Positive', 'score': 0.7233068346977234}]"
3,2021-02-01 17:59:54+00:00,Cloth and paper masks don't work on viruses....I don't care how many you stack on your stupid face!,"[{'label': 'Negative', 'score': 0.91924649477005}]"
4,2021-02-01 17:59:55+00:00,"RT My sweet sweet brother, Marc Edward Wilmore, passed away last night while battling COVID and other conditions that have h...","[{'label': 'Negative', 'score': 0.673439621925354}]"
5,2021-02-01 17:59:55+00:00,RT Yep. I talked to a man yesterday who drove from El Paso to Pecos for a vaccine. 230 miles. He'll do it again in two weeks. I...,"[{'label': 'Neutral', 'score': 0.7491008639335632}]"
6,2021-02-01 17:59:55+00:00,"RT Eventually, even politicians let slip how government really works.
https://t.co/nrQEWGfrPx","[{'label': 'Negative', 'score': 0.603118896484375}]"
7,2021-02-01 17:59:55+00:00,RT New video out now               Lockdown Diary: Tough times never last/ How to stay sane!...,"[{'label': 'Neutral', 'score': 0.8331990242004395}]"
8,2021-02-01 17:59:55+00:00,"However, before nk bash, penah x terfikir sekejap utk letak your shoe kat diri TS DG. Starting first covid case kat malaysia last nov/dec 2019, he didnt have his rest because busy fighting n handle this pandemic","[{'label': 'Neutral', 'score': 0.4858974814414978}]"
9,2021-02-01 17:59:55+00:00,"I've came to realize that corona is like congolese song,you think it's coming to the end and boom tous lemonde bought","[{'label': 'Negative', 'score': 0.6940983533859253}]"
