,created_at,full_text,sentiment_score
0,2021-02-22 21:59:54+00:00,"RT also dropped the best album during this pandemic, of any genre.","[{'label': 'Positive', 'score': 0.9561638236045837}]"
1,2021-02-22 21:59:54+00:00,"RT The Dems are hiding their agenda in the newest COVID-19 relief bill:

Plans to provide stimulus checks to illegal immigr...","[{'label': 'Negative', 'score': 0.6073634028434753}]"
2,2021-02-22 21:59:54+00:00,RT BREAK: The United States becomes the first country to record more than half a million Covid deaths.,"[{'label': 'Negative', 'score': 0.6143503785133362}]"
3,2021-02-22 21:59:55+00:00,"RT BREAKING: The U.S. death toll from COVID-19 tops 500,000, a staggering total that nearly equals the number of Americans killed in W...","[{'label': 'Negative', 'score': 0.7698850035667419}]"
4,2021-02-22 21:59:55+00:00,"RT Today we remember some of the nearly 500,000 Americans who've lost their lives to Covid-19. Here are some of the memories t...","[{'label': 'Negative', 'score': 0.5458455085754395}]"
5,2021-02-22 21:59:55+00:00,"29 March: Six people allowed to meet up in the garden, outdoor sports to resume, stay-at-home ends","[{'label': 'Neutral', 'score': 0.8098936080932617}]"
6,2021-02-22 21:59:55+00:00,RT Dreadful! How are children living in the bushes acceptable? The #COVID19 pandemic seems...,"[{'label': 'Negative', 'score': 0.9322692155838013}]"
7,2021-02-22 21:59:55+00:00,Starboy greatest  #Wizkidfc #MadeinLagos #Wizkid,"[{'label': 'Positive', 'score': 0.8144897818565369}]"
8,2021-02-22 21:59:55+00:00,"RT BREAKING: The U.S. has recorded over 500,000 deaths related to COVID-19, according to data from Johns Hopkins University.","[{'label': 'Negative', 'score': 0.6813398003578186}]"
9,2021-02-22 21:59:55+00:00,"RT *june 21st*

feels weird being out of lockdown now doesn't it aha","[{'label': 'Neutral', 'score': 0.7792342901229858}]"
10,2021-02-22 21:59:55+00:00,RT *Coronavirus variants gathering intel on the UKs plan*,"[{'label': 'Neutral', 'score': 0.8280807733535767}]"
11,2021-02-22 21:59:55+00:00,"RT Save my life so that i could save other's life 
#yrys_rjwk_lTlb_htmwt 
#COVID19 
#WHO_Save_Egyptian_students 
@WHO...","[{'label': 'Neutral', 'score': 0.6941148042678833}]"
12,2021-02-22 21:59:55+00:00,"RT golf should remain banned. nothing to do with covid, it just should be","[{'label': 'Negative', 'score': 0.8847243785858154}]"
13,2021-02-22 21:59:55+00:00,"RT Tonight, President Biden will lead a vigil for 500,000 American Covid victims. ""There was no real moment of national cathar...","[{'label': 'Negative', 'score': 0.6534118056297302}]"
14,2021-02-22 21:59:55+00:00,"RT Do not forget:

The Coronavirus Act must be voted on by MPs at the end of March to remain in force.

If enough vote against...","[{'label': 'Neutral', 'score': 0.8127155900001526}]"
15,2021-02-22 21:59:55+00:00,RT One fact I think is more important than anything in this article. New Brunswick has lost 25 people to COVID-19. Neighbourin...,"[{'label': 'Neutral', 'score': 0.5267290472984314}]"
16,2021-02-22 21:59:55+00:00,"RT Vaccines work by triggering a response in a person's immune system.

That means some people will feel a little sore, tired o...","[{'label': 'Neutral', 'score': 0.6938228607177734}]"
17,2021-02-22 21:59:55+00:00,RT 500k. Please don't look away from this or grow numb to the #pandemic My dad &amp; my uncle are included in this number and i...,"[{'label': 'Negative', 'score': 0.6459038257598877}]"
18,2021-02-22 21:59:55+00:00,RT No lies detected,"[{'label': 'Neutral', 'score': 0.771483302116394}]"
19,2021-02-22 21:59:55+00:00,"RT 500,000 dead Americans: One year of COVID exposes the rot of GOP ideology","[{'label': 'Negative', 'score': 0.9188563227653503}]"
20,2021-02-22 21:59:55+00:00,RT Fun fact: the covid crisis has produced over 1200 new words in German over the past year. Personal favourites are coronamude (...,"[{'label': 'Positive', 'score': 0.6789017915725708}]"
21,2021-02-22 21:59:55+00:00,"RT Months of lockdowns not seeing friends and fam
Highest death toll in Europe.
One of the highest death rates in the world....","[{'label': 'Negative', 'score': 0.879952073097229}]"
22,2021-02-22 21:59:55+00:00,COVID-19 - No Commission ?,"[{'label': 'Neutral', 'score': 0.5528028607368469}]"
23,2021-02-22 21:59:55+00:00,"RT There is no credible route to a zero-COVID world, UK PM Johnson says","[{'label': 'Negative', 'score': 0.5798925161361694}]"
24,2021-02-22 21:59:55+00:00,"Open gyms, restaurants, hotels etc, with the same restrictions we had when we came out of lockdown last summer. But anyone in the high risk category is excluded and sticks to a full lockdown. Unless they choose otherwise. Still required to wear PPE and social distance in public.","[{'label': 'Neutral', 'score': 0.6964432001113892}]"
25,2021-02-22 21:59:55+00:00,COVID-19 Update: Half Million US People Die Of The Coronavirus,"[{'label': 'Negative', 'score': 0.8163278698921204}]"
26,2021-02-22 21:59:55+00:00,"RT Just in: US coronavirus death toll passes 500,000 after devastating winter surge","[{'label': 'Negative', 'score': 0.6339266896247864}]"
27,2021-02-22 21:59:55+00:00,"RT Is Southern ""brain drain"" still a thing in a pandemic? I'm workin' on figuring that out. If you/someone you know has moved i...","[{'label': 'Neutral', 'score': 0.7932174205780029}]"
28,2021-02-22 21:59:55+00:00,Go see your dad .. precious times . I've been in and out to mine as he needs my help . I would have regretted it if I'd let Covid keep us apart ! I Always wear a mask and clean my hands .. he's been fine despite many underlying illnesses ! ,"[{'label': 'Positive', 'score': 0.5273594260215759}]"
29,2021-02-22 21:59:55+00:00,"RT From pandemic party houses to businesses hosting large gatherings, we're still focused on superspreaders. Because we kn...","[{'label': 'Neutral', 'score': 0.49382492899894714}]"
30,2021-02-22 21:59:55+00:00,"RT Bear in mind, as huge as this figure is, it's a smaller figure on a per capita basis than that of the UK's.

US: 1 Covid...","[{'label': 'Neutral', 'score': 0.6686481833457947}]"
31,2021-02-22 21:59:55+00:00,"RT BREAKING: The U.S. death toll from COVID-19 tops 500,000, a staggering total that nearly equals the number of Americans killed in W...","[{'label': 'Negative', 'score': 0.7698850035667419}]"
32,2021-02-22 21:59:55+00:00,"RT also dropped the best album during this pandemic, of any genre.","[{'label': 'Positive', 'score': 0.9561638236045837}]"
33,2021-02-22 21:59:55+00:00,RT 6Lack just said Wizkid released the best album during the pandemic of any genre but Israel that has refused to end his cust...,"[{'label': 'Neutral', 'score': 0.4629538953304291}]"
34,2021-02-22 21:59:55+00:00,RT COVID-19 deaths have risen by 25% since Biden took office Jan. 20 | Just The News,"[{'label': 'Neutral', 'score': 0.5709674954414368}]"
35,2021-02-22 21:59:55+00:00,RT What a pity tonight's perpetuated scaremongering myths about govt 'borrowing' and higher taxes to pay for th...,"[{'label': 'Negative', 'score': 0.8975193500518799}]"
36,2021-02-22 21:59:55+00:00,"RT like WHO fishing trip to Wuhan to find the source of COVID 

meeting Chinese scientists all a joke
the ""...","[{'label': 'Negative', 'score': 0.6507911682128906}]"
37,2021-02-22 21:59:56+00:00,"The BBC have already said 30,000 could die from flu each year, so it's realistic to expect that from covid

Then they slipped it in that it's actually 9,000 deaths a year, but over 20,000 in a bad year

Great to have the news outlets making it all sound 'reasonable'","[{'label': 'Negative', 'score': 0.5403624773025513}]"
38,2021-02-22 21:59:56+00:00,Let's get this rollin',"[{'label': 'Positive', 'score': 0.7807926535606384}]"
39,2021-02-22 21:59:56+00:00,"RT You couldn't make it up and you don't have to as councils hand hunts more than PS160,000 cash in coronavirus emergency gr...","[{'label': 'Negative', 'score': 0.7086265683174133}]"
40,2021-02-22 21:59:56+00:00,RT Teachers are having a shocking Covid. As they fight the March 8 opening they reveal themselves as idle and politically m...,"[{'label': 'Negative', 'score': 0.9131520986557007}]"
41,2021-02-22 21:59:56+00:00,"RT At least 500,000 Americans have died from coronavirus, a national tragedy that once seemed unthinkable.","[{'label': 'Negative', 'score': 0.913300633430481}]"
42,2021-02-22 21:59:56+00:00,Same:((((( this elthen we had Halsey literally the day before lockdown started,"[{'label': 'Negative', 'score': 0.6531009674072266}]"
43,2021-02-22 21:59:56+00:00,"RT New: US has surpassed 500,000 total deaths from Covid-19. There have been at least 500,071 total deaths and 28,174,133 tota...","[{'label': 'Negative', 'score': 0.49985161423683167}]"
44,2021-02-22 21:59:56+00:00,"RT 500,000 dead from COVID, per the Johns Hopkins count. an unfathomable loss of life. We shuddered last spring when the upward...","[{'label': 'Negative', 'score': 0.914204478263855}]"
45,2021-02-22 21:59:56+00:00,"RT Bear in mind, as huge as this figure is, it's a smaller figure on a per capita basis than that of the UK's.

US: 1 Covid...","[{'label': 'Neutral', 'score': 0.6686481833457947}]"
46,2021-02-22 21:59:56+00:00,"RT also dropped the best album during this pandemic, of any genre.","[{'label': 'Positive', 'score': 0.9561638236045837}]"
47,2021-02-22 21:59:56+00:00,"RT Tossing $3.50/day to a rate that's half the poverty line would be beyond insulting.

Pairing it with tightening mutual obligatio...","[{'label': 'Negative', 'score': 0.8881516456604004}]"
48,2021-02-22 21:59:56+00:00,"RT JUST IN: The pandemic has killed at least 500,000 people in the U.S. -- a devastating loss that was unimaginable last February. 

H...","[{'label': 'Negative', 'score': 0.8949084877967834}]"
49,2021-02-22 21:59:56+00:00,"RT Our first student spotlight of the year features 

Learn about Aomori below and connect with her on Linked...","[{'label': 'Neutral', 'score': 0.8321447372436523}]"
50,2021-02-22 21:59:56+00:00,"RT God pls, I'm on my knees! Pls don't let the UK cases rise again between now &amp; June 21st! Set us free from the shackles of...","[{'label': 'Negative', 'score': 0.6036351919174194}]"
51,2021-02-22 21:59:56+00:00,RT The Guardian has launched a new Rights and Freedom series - reporting and investigating #humanrights around the world.  Tod...,"[{'label': 'Neutral', 'score': 0.8251527547836304}]"
52,2021-02-22 21:59:56+00:00,"RT BREAKING: To acknowledge the United States crossing 500,000 COVID-19 deaths, President Biden will order flags flown at half...","[{'label': 'Neutral', 'score': 0.7757055759429932}]"
53,2021-02-22 21:59:56+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
54,2021-02-22 21:59:56+00:00,Thank you!,"[{'label': 'Positive', 'score': 0.9380626082420349}]"
