,created_at,full_text,sentiment_score
38,2021-02-24 17:59:56+00:00,RT Among the things is doing differently from before:  sending a significant vaccine allocation to Community Healt...,"[{'label': 'Neutral', 'score': 0.922743022441864}]"
39,2021-02-24 17:59:56+00:00,"Top of the list of priorities right now in the UK is these 2 , not the pandemic, not the shambolic &amp; corrupt government, not Andrew &amp; his refusal to hand himself over for questioning - None of the above! These 2 ""irrelevant"" people are the ones facing scrutiny. astounding","[{'label': 'Negative', 'score': 0.8717220425605774}]"
40,2021-02-24 17:59:56+00:00,"RT Folks, hidden in the COVID ""Relief"" bill is a provision that divvies up BILLIONS for states based on UNEMPLOYMENT RATE...","[{'label': 'Negative', 'score': 0.5263475179672241}]"
41,2021-02-24 17:59:56+00:00,"Gran Bretagna 24/02/21 - positivi 9.938 - morti 442 tot 121.747.
Vaccinati 18.247.873. 
#coronavirus
#coronavirusitalia
#COVID-19
#COVID_19
#COVID19
#COVID19italia
#COVID19at
Tory demand lockdown end date is brought forward from June via","[{'label': 'Neutral', 'score': 0.770853579044342}]"
42,2021-02-24 17:59:56+00:00,RT Among the things is doing differently from before:  sending a significant vaccine allocation to Community Healt...,"[{'label': 'Neutral', 'score': 0.922743022441864}]"
43,2021-02-24 17:59:56+00:00,I think Spiderman: Stay at Home would be more fitting at the moment ,"[{'label': 'Positive', 'score': 0.5146717429161072}]"
44,2021-02-24 17:59:56+00:00,"RT This initiative from the Biden administration to give Americans high-quality, reusable masks without cost at community heal...","[{'label': 'Positive', 'score': 0.5275147557258606}]"
45,2021-02-24 17:59:57+00:00,Update on UT Health RGV COVID-19 vaccine efforts,"[{'label': 'Neutral', 'score': 0.9487040042877197}]"
46,2021-02-24 17:59:57+00:00,RT Happening today! Please tune in!,"[{'label': 'Positive', 'score': 0.6631191372871399}]"
47,2021-02-24 17:59:57+00:00,"RT This evening, I joined my colleagues on the steps of the Capitol for a moment of silence to mourn the 500,000+ American...","[{'label': 'Negative', 'score': 0.4853195250034332}]"
48,2021-02-24 17:59:57+00:00,"In the last week, Newport County has added 101 new positive cases - 37 were in Newport, 35 in Tiverton, 14 in Middletown, 6 in Portsmouth, 5 in Little Compton, and 4 in Jamestown. Department of Health releases updated COVID-19 data by city, town","[{'label': 'Neutral', 'score': 0.8902180194854736}]"
49,2021-02-24 17:59:57+00:00,#COVID19 vaccines are one of the many important tools to help us stop this pandemic. Continue using all the tools available to you to keep yourself and your squad healthy.,"[{'label': 'Positive', 'score': 0.829870879650116}]"
50,2021-02-24 17:59:57+00:00,RT Extremely saddened to learn of the demise of legendary Punjabi singer Sardool Sikander. He was recently diagnosed with...,"[{'label': 'Negative', 'score': 0.7931466698646545}]"
51,2021-02-24 17:59:57+00:00,"Confusing sentence in story on the eviction moratorium: ""Though good data is hard to find, Russell's and Bajada's poverty is unusual among NYC landlords."" It's not just hard to find; there is no data. So how does know it's ""unusual?""","[{'label': 'Negative', 'score': 0.7361052632331848}]"
52,2021-02-24 17:59:57+00:00,"RT If trickle-down economics worked, we wouldn't have
*Billionaires gaining $1.3 trillion in wealth in the pandemic, a 44...","[{'label': 'Neutral', 'score': 0.5106959342956543}]"
53,2021-02-24 17:59:57+00:00,"RT NEW : 66% (!) of Americans support Biden's COVID relief package, including 62% of Independents.","[{'label': 'Positive', 'score': 0.7272164821624756}]"
54,2021-02-24 17:59:57+00:00,"pretty much any time i feel slightly off now i'm sure i've got covid, sore shoulder Yup covid, itchy ear Yup covid","[{'label': 'Negative', 'score': 0.8807383179664612}]"
55,2021-02-24 17:59:57+00:00,"RT Labour-run Leeds City Council will not stand by and see young peoples futures damaged.

We will support any apprentices w...","[{'label': 'Negative', 'score': 0.710456907749176}]"
56,2021-02-24 17:59:57+00:00,"Awww  The sweetest thing just happened. This lil girl ran up behind me in Pine Bluff &amp; hugged me talkin bout ""Hi Miss Jackson. My mama watch you on the news.""  

Then her mama whooped her for not social distancing ","[{'label': 'Positive', 'score': 0.9424659013748169}]"
57,2021-02-24 17:59:57+00:00,"My best fries posted this. While my mom was dying from cancer during pandemic. She was so confused and upset when I said this was toxic positivity. When people are going through active trauma or mental health issues, there is no work to be done, just survival.","[{'label': 'Negative', 'score': 0.8756887912750244}]"
58,2021-02-24 17:59:57+00:00,RT South Africa COVID cases plummeting with very few lockdown restrictions. What is happening here? No effect of the so called Sou...,"[{'label': 'Negative', 'score': 0.6298306584358215}]"
59,2021-02-24 17:59:57+00:00,"RT Mexico reports 1,273 new deaths from coronavirus #Mexico #coronavirus #AstraZeneca #SputnikV
https://t.co/jVP7jyg84K","[{'label': 'Negative', 'score': 0.7212722301483154}]"
60,2021-02-24 17:59:57+00:00,"It's a mix for me. I've written a few poems recently wherein the pandemic is clearly happening. Other poems are telling about past events, but I can't help thinking they're still somehow affected by what's happening.","[{'label': 'Neutral', 'score': 0.7213413119316101}]"
61,2021-02-24 17:59:57+00:00,"RT Today, Head of Bectu has written to the chancellor urging him to use the Spring Budget to extend CJRS and SEISS...","[{'label': 'Neutral', 'score': 0.9461537599563599}]"
62,2021-02-24 17:59:57+00:00,RT May the example of so many doctors and healthcare workers who have risked their life to the point of losing it due to the #pa...,"[{'label': 'Negative', 'score': 0.7585880160331726}]"
63,2021-02-24 17:59:57+00:00,"RT Get ready to see Maharashtra under Complete Lockdown from 1st March 2021.

8800 Covid Cases Today. This When Testing %...","[{'label': 'Neutral', 'score': 0.7564120888710022}]"
64,2021-02-24 17:59:57+00:00,RT Very happy to see first delivery of #COVAX supported vaccines to Ghana. Excited to see more countries following. Nigeria's su...,"[{'label': 'Positive', 'score': 0.9850499033927917}]"
65,2021-02-24 17:59:57+00:00,"RT Johnson &amp; Johnson's single-shot Covid-19 vaccine is safe and effective, according to FDA analysis, a step toward possible authoriz...","[{'label': 'Positive', 'score': 0.6855787038803101}]"
66,2021-02-24 17:59:57+00:00,"RT Some people just enjoy being difficult, wear a mask in public places if you don't want to stay at home or go li...","[{'label': 'Negative', 'score': 0.5674409866333008}]"
67,2021-02-24 17:59:57+00:00,RT the chronic illness / disability during a pandemic experience:,"[{'label': 'Neutral', 'score': 0.6089712977409363}]"
68,2021-02-24 17:59:57+00:00,"Kenya bars runners from Kilimanjaro Marathon over COVID-19 fears via 
#CapitalFMSport","[{'label': 'Neutral', 'score': 0.778296709060669}]"
69,2021-02-24 17:59:57+00:00,"RT Just remember as Republicans in Congress attack the Biden #covid relief  package as ""too costly"" or ""corrupt,"" the one th...","[{'label': 'Negative', 'score': 0.7019147872924805}]"
70,2021-02-24 17:59:57+00:00,RT West Bengal CM writes to PM Modi saying WB government would like to provide free #COVID vaccine to all citiz...,"[{'label': 'Neutral', 'score': 0.8189038038253784}]"
71,2021-02-24 17:59:57+00:00,Horrified NO! Bloody annoyed we are in lockdown and these scroungers are being allowed to land!,"[{'label': 'Negative', 'score': 0.9450381994247437}]"
72,2021-02-24 17:59:57+00:00,RT We are willing/ready to abide by the COVID safety gui...,"[{'label': 'Neutral', 'score': 0.6109006404876709}]"
73,2021-02-24 17:59:57+00:00,RT Reminder that Trump said COVID was under control a year ago,"[{'label': 'Neutral', 'score': 0.8247424364089966}]"
74,2021-02-24 17:59:58+00:00,"#ETInsights | Resilience is one of the most important strategies embraced by businesses in the #newnormal. An extensive look at the concept of #resilience and how to embrace it at an organizational level.

#covid19 #pandemic #Resilient

https://t.co/iWRfwHzqn5","[{'label': 'Positive', 'score': 0.6729774475097656}]"
75,2021-02-24 17:59:58+00:00,RT i wish everyone that keeps talking about losing weight before lockdown ends a very shut the fuck up and think about who...,"[{'label': 'Negative', 'score': 0.8513671159744263}]"
76,2021-02-24 17:59:58+00:00,holy fuck is the booster covid vaccine taking me out,"[{'label': 'Negative', 'score': 0.9003008604049683}]"
77,2021-02-24 17:59:58+00:00,"RT NEW: Ontario's vaccination booking platform will not be launched until March 15, says retired general Rick Hillier. He s...","[{'label': 'Neutral', 'score': 0.7702111005783081}]"
78,2021-02-24 17:59:58+00:00,"Conversation about Covid-19 with Dr. Georges Karam and many other professionals organized by Care for Me Leb Sante Environnement-Diocese Jounieh
https://t.co/GmaVegu5mV
#covid19 #caregivers #Care_for_me_leb","[{'label': 'Neutral', 'score': 0.8927868008613586}]"
79,2021-02-24 17:59:58+00:00,"Are you being wrongly treated by your employer after contracting COVID-19? 

Call us now at (361) 792-2586 or visit 

We'll calculate your full costs and losses and demand maximum compensation for you.

https://t.co/LWhTBFlK9K","[{'label': 'Negative', 'score': 0.6052296757698059}]"
80,2021-02-24 17:59:58+00:00,RT Sweden is entering a third wave of viral spread and this is how the Swedish prime minister is excusing his unwillingness to act...,"[{'label': 'Negative', 'score': 0.8247403502464294}]"
81,2021-02-24 17:59:58+00:00,"""no child should have their future blighted by the Pandemic. That's the Tories' job"".","[{'label': 'Negative', 'score': 0.882014811038971}]"
82,2021-02-24 17:59:58+00:00,"THE COVID RELATED TITLES 
#SpiderManNoWayHome","[{'label': 'Neutral', 'score': 0.7156646251678467}]"
83,2021-02-24 17:59:58+00:00,"RT Replacing the word ""pandemic"" with incorrect variations is 90% of how I've been coping with this panasonic","[{'label': 'Negative', 'score': 0.7845156192779541}]"
84,2021-02-24 17:59:58+00:00,"my brother tested positive for covid, he's feeling fine and doesn't really have symptoms but we are still worried. Please keep us in your prayers ","[{'label': 'Neutral', 'score': 0.6267462968826294}]"
85,2021-02-24 17:59:58+00:00,"RT NEW : 66% (!) of Americans support Biden's COVID relief package, including 62% of Independents.","[{'label': 'Positive', 'score': 0.7272164821624756}]"
86,2021-02-24 17:59:58+00:00,"I really wanna do the ""guys wear your masks Covid is ____ ly

With Loki from marvel-","[{'label': 'Neutral', 'score': 0.4602857232093811}]"
87,2021-02-24 17:59:58+00:00,"RT This is both anecdotal and early, but many long covid survivors are feeling significantly better after receiving their first v...","[{'label': 'Positive', 'score': 0.7622948884963989}]"
88,2021-02-24 17:59:58+00:00,RT More than 150 senior executives from some of the largest American companies across several major industries have lined...,"[{'label': 'Neutral', 'score': 0.8936055898666382}]"
89,2021-02-24 17:59:58+00:00,"RT Read up about Spanish flu - much more deadly than Covid 19, effected people between 20-30 who d...","[{'label': 'Negative', 'score': 0.7510703206062317}]"
90,2021-02-24 17:59:58+00:00,"RT Great that WIV-origin of #COVID19 is widely accepted!
I'm working on new reports to explain why it's part of CCP's unrest...","[{'label': 'Positive', 'score': 0.6139205694198608}]"
91,2021-02-24 17:59:58+00:00,RT Almost died from Covid. What year is this? Who's the President? Did Tuchel's Showtime Blues win the EPL? What episode of Ti...,"[{'label': 'Negative', 'score': 0.8429983258247375}]"
92,2021-02-24 17:59:58+00:00,Shut up with your lies.,"[{'label': 'Negative', 'score': 0.862532377243042}]"
93,2021-02-24 17:59:58+00:00,RT Very happy to see first delivery of #COVAX supported vaccines to Ghana. Excited to see more countries following. Nigeria's su...,"[{'label': 'Positive', 'score': 0.9850499033927917}]"
94,2021-02-24 17:59:58+00:00,only when covid is no more....,"[{'label': 'Neutral', 'score': 0.6652663350105286}]"
95,2021-02-24 17:59:58+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"[{'label': 'Negative', 'score': 0.8468101620674133}]"
96,2021-02-24 17:59:59+00:00,"RT If you're fat and you feel weird about that getting you an earlier vaccine, allow me to argue that as a fat patient if you go...","[{'label': 'Negative', 'score': 0.5685883164405823}]"
97,2021-02-24 17:59:59+00:00,"500,000 dead Americans later...","[{'label': 'Negative', 'score': 0.8821451663970947}]"
98,2021-02-24 17:59:59+00:00,"RT Folks,

Here is more information on the Golden State Stimulus direct relief payments that will help Californians who've...","[{'label': 'Neutral', 'score': 0.8414061665534973}]"
99,2021-02-24 17:59:59+00:00,It should also mean you've given up you right to medical care if you catch covid,"[{'label': 'Negative', 'score': 0.7964596748352051}]"
100,2021-02-24 17:59:59+00:00,"RT Republicans believe COVID relief should be targeted, temporary, &amp; tied to COVID-19 -- not a liberal wishlist packed with parti...","[{'label': 'Negative', 'score': 0.5249748229980469}]"
101,2021-02-24 17:59:59+00:00,"RT International community probably still don't realize the scale of the problem. 
Myanmar military is hunting down medical doc...","[{'label': 'Negative', 'score': 0.8429293036460876}]"
102,2021-02-24 17:59:59+00:00,RT Biden is going to send out 25 million cloth masks. Not even N95s. They are sending out masks that everyone already has acc...,"[{'label': 'Neutral', 'score': 0.6993652582168579}]"
103,2021-02-24 17:59:59+00:00,if you want ppl to see you in a better light maybe you should place yourself beside this dr and say they aren't going to penalize him for saving life saving vaccines. You need to take this to cnn or msnbc not fox and back this dr. He is from Texas. Fix it Ted.,"[{'label': 'Neutral', 'score': 0.5557057857513428}]"
104,2021-02-24 17:59:59+00:00,"RT There are over 17,000,000 vacant homes in the United States","[{'label': 'Neutral', 'score': 0.8107844591140747}]"
105,2021-02-24 17:59:59+00:00,RT The timeline is crucial not only because it touches on the origin of the virus but because if #SarsCov2 was really floati...,"[{'label': 'Neutral', 'score': 0.7647263407707214}]"
106,2021-02-24 17:59:59+00:00,"Just loved ""Lockdown at Marcelly (Warm Up Set)"" by Rewintrance on","[{'label': 'Positive', 'score': 0.9599780440330505}]"
107,2021-02-24 17:59:59+00:00,"In our latest blog post we explain the testing processes for PCR testing and lateral flow testing, including concerns around 90 day exclusion for those who have had a positive PCR test and are now recovering from Covid-19 

https://t.co/Y2lJlIhQVi

#covid19 #testing #guidance","[{'label': 'Neutral', 'score': 0.8361643552780151}]"
108,2021-02-24 17:59:59+00:00,Award worthy....,"[{'label': 'Positive', 'score': 0.6224676370620728}]"
109,2021-02-24 17:59:59+00:00,RT BREAKING: Two elderly Queenslanders have received overdoses of the COVID-19 vaccine yesterday in an aged care home. An 8...,"[{'label': 'Negative', 'score': 0.5755157470703125}]"
110,2021-02-24 17:59:59+00:00,"RT Today's #COVID19 dashboard update adds 1,310 cases and 43 deaths. A loose-fitted mask will not provide the same amount of protec...","[{'label': 'Negative', 'score': 0.7856528759002686}]"
111,2021-02-24 17:59:59+00:00,"Outdoor education centres bid to reopen after Easter. It makes sense for kids to be in the great outdoors, there's less risk associated with airbourne covid transmission &amp; they're experiencing life outdoors. #SaveOutdoorEd #education","[{'label': 'Positive', 'score': 0.6890785098075867}]"
112,2021-02-24 17:59:59+00:00,Idk how people are gonna dare to go to the Leeds fest toilets after a global pandemic,"[{'label': 'Negative', 'score': 0.883705198764801}]"
113,2021-02-24 17:59:59+00:00,"RT ""...during a technical briefing, Sharma said that Health Canada is currently going back and forth with the pharmaceuti...","[{'label': 'Neutral', 'score': 0.9518835544586182}]"
114,2021-02-24 17:59:59+00:00,What Covid can teach us about cancer,"[{'label': 'Negative', 'score': 0.6175848841667175}]"
115,2021-02-24 17:59:59+00:00,RT We are so excited to welcome back our #ArtsforAll harpist to perform in our vaccine hubs at,"[{'label': 'Positive', 'score': 0.9847858548164368}]"
116,2021-02-24 18:00:00+00:00,lad l know thinks I'm obsessed with RTE..wonder why..,"[{'label': 'Neutral', 'score': 0.5134337544441223}]"
117,2021-02-24 18:00:00+00:00,RT Leader Hoyer says the House will vote Friday on President Biden's COVID relief package.,"[{'label': 'Neutral', 'score': 0.9128778576850891}]"
118,2021-02-24 18:00:00+00:00,"RT 3 in 10 who should self-isolate can't afford to - a gaping hole in #Covid strategy
Statutory Sick Pay in UK is derisory...","[{'label': 'Negative', 'score': 0.8653090596199036}]"
119,2021-02-24 18:00:00+00:00,RT Google has removed Swedish data from their COVID tracking.  Does anyone know of a valid reason?  Or is this as conspiratorial...,"[{'label': 'Negative', 'score': 0.7334460616111755}]"
120,2021-02-24 18:00:00+00:00,Would you respect unsung COVID-19 heroes please?,"[{'label': 'Neutral', 'score': 0.6937850117683411}]"
121,2021-02-24 18:00:00+00:00,"RT 'Less than 1%' of COVID package is going to vaccines, says Sen. Marshall #OANN","[{'label': 'Neutral', 'score': 0.774855375289917}]"
122,2021-02-24 18:00:00+00:00,"Severe pressures on Peterborough City Hospital during the coronavirus pandemic have been revealed by inspectors, who also praised the response from senior leaders and staff.
https://t.co/KfkokqNC4i","[{'label': 'Neutral', 'score': 0.7131978273391724}]"
123,2021-02-24 18:00:00+00:00,"Both must now remain closed until beyond the anticipated April 12 reopening date for gyms nationwide
https://t.co/YaB562SCoE","[{'label': 'Neutral', 'score': 0.7704436779022217}]"
124,2021-02-24 18:00:00+00:00,"2021 will (hopefully) mark the end of the pandemic, and with that, a return to the offices.

We've seen the numbers, and most of us won't go back. However, to those who will, we have Chromecast compatibility waiting for your conference room TV 

Ready to go back to the office?","[{'label': 'Positive', 'score': 0.5915683507919312}]"
125,2021-02-24 18:00:00+00:00,"Learn to play guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.6288371682167053}]"
126,2021-02-24 18:00:00+00:00,"Those aged 80 and up will be able to book a #COVID19 vaccine appointment as of next month. Also, here are the dates when other age groups can start booking #Caledon","[{'label': 'Neutral', 'score': 0.8405089378356934}]"
127,2021-02-24 18:00:00+00:00,"5,945 Coloradans have died of #COVID19Colorado It's not a hoax, or god-given right to go or eat anywhere you want. It's life vs. death, so wear a mask! Here are the statistics in Arapahoe County.","[{'label': 'Negative', 'score': 0.7410781979560852}]"
128,2021-02-24 18:00:00+00:00,"Tel Aviv '#vaccination bar' gives out free drinks and #COVID jabs 
#Israel #TelAviv","[{'label': 'Neutral', 'score': 0.7512402534484863}]"
129,2021-02-24 18:00:00+00:00,"RT 70% GOP voters support Biden Covid bill 

but ok....","[{'label': 'Neutral', 'score': 0.7569032311439514}]"
130,2021-02-24 18:00:00+00:00,"You're never too old to learn, especially when it comes to public health. Check out and get access to free, self-taught courses where experts will teach you everything you could want to know about fighting infectious diseases like COVID-19 and Ebola.","[{'label': 'Positive', 'score': 0.8253489136695862}]"
131,2021-02-24 18:00:00+00:00,"OMG shares results from poll ""How Has COVID Affected Your 'Social' Behaviors?"" 

Oy vey, 31% of respondents admitted to doing this... 

https://t.co/PlQW1MsCrm","[{'label': 'Neutral', 'score': 0.7370928525924683}]"
132,2021-02-24 18:00:00+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"[{'label': 'Negative', 'score': 0.48230037093162537}]"
133,2021-02-24 18:00:00+00:00,"We all want to stay warm, but we respond to more home fires in the winter months. Use space heaters and generators cautiously and according to the guidelines provided with the equipment.
@OshawaFire #IAFFSafetyTips","[{'label': 'Neutral', 'score': 0.7723289132118225}]"
134,2021-02-24 18:00:00+00:00,"All the cool kids listen to #SpoonDazzle! Sneak Peek of PHASE, the sci fi comedy feature film made entirely on during the 1st UK #lockdown which is available to rent/buy on on Demand NOW! #supportindependentfilm #indiefilm","[{'label': 'Positive', 'score': 0.9017156958580017}]"
135,2021-02-24 18:00:00+00:00,"#AMAAPhysicianBurnoutWellness
Physician burnout is at crisis levels in the medical community, recent studies have shown that approximately 46-50% of all physicians classify themselves as burnout and this was before the pandemic.
For more information visit","[{'label': 'Negative', 'score': 0.7139240503311157}]"
136,2021-02-24 18:00:00+00:00,"Arkansas is in the 1B category where early childhood educators are eligible to get the vaccine for Covid-19. Read this article 'Manufacturing, safety &amp; quality control of vaccines' &amp; share with your colleagues!

https://t.co/J4mV78Yy30

#aeca2021 #arkansasece #teamsbuildingdreams","[{'label': 'Neutral', 'score': 0.6418647766113281}]"
137,2021-02-24 18:00:00+00:00,"In a Spanish first, the government of the north-western province of Galicia has announced that the #COVID19 vaccine will be mandatory for all citizens and that Galicians who refuse the jab will face #fines ranging from EUR1,000 to EUR60,000.

DETAILS:","[{'label': 'Neutral', 'score': 0.8092666268348694}]"
138,2021-02-24 18:00:00+00:00,IF YALL DONT STAY HOME AND WEAR DOUBLE MASKS AND GET VACCINATED BEFORE DECEMBER 25TH 2021!!!!!!,"[{'label': 'Negative', 'score': 0.7719101905822754}]"
139,2021-02-24 18:00:00+00:00,"In November, the YW began operation of our new Remote Learning Program to help working through the pandemic- ensuring their kids get a good education. The program serves:
26 students 
Ages 6 to 12 years 
From 11 schools in Worcester. 

https://t.co/4Fq3lHEVyh","[{'label': 'Positive', 'score': 0.6333696842193604}]"
140,2021-02-24 18:00:00+00:00,"In most cases the threat of Covid was used as a weapon

https://t.co/p5v5cwPAVV","[{'label': 'Neutral', 'score': 0.5205178260803223}]"
