,created_at,full_text,sentiment_score
0,2021-02-12 23:59:55+00:00,"RT I have a message for every public school student in America: you matter, and you deserve to be in school.
 
Today's guidance...","[{'label': 'Neutral', 'score': 0.4930351674556732}]"
1,2021-02-12 23:59:55+00:00,RT My friend just posted the Covid Valentine Day cookies she just made on Insta ,"[{'label': 'Neutral', 'score': 0.7861337661743164}]"
2,2021-02-12 23:59:55+00:00,RT The day the pandemic ends i reckon they should mark that day as a special occasion and on that day every year it should be...,"[{'label': 'Neutral', 'score': 0.5943217873573303}]"
3,2021-02-12 23:59:55+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","[{'label': 'Neutral', 'score': 0.7126366496086121}]"
4,2021-02-12 23:59:55+00:00,RT Remember when I got bitched at for being concerned that Lindblom was being exposed to this? ,"[{'label': 'Negative', 'score': 0.6963885426521301}]"
5,2021-02-12 23:59:55+00:00,"RT Ohio's #COVID19 curfew expired yesterday.

Eat at your favorite restaurant tonight and enjoy the freedom.","[{'label': 'Neutral', 'score': 0.6594662070274353}]"
6,2021-02-12 23:59:55+00:00,"RT After holding a press conference &amp; working w/ VA partners, I'm glad to share that 600 local vets will receive their fi...","[{'label': 'Positive', 'score': 0.9490401744842529}]"
7,2021-02-12 23:59:55+00:00,RT We are in trouble with illegal immigrants with Biden's catch and release program during a Pandemic or anytime. Biden i...,"[{'label': 'Negative', 'score': 0.8528546690940857}]"
8,2021-02-12 23:59:55+00:00,RT BREAKING REPORT: Cuomo's secretary HAS NOW ADMITTED that the Cuomo Administration COVERED UP COVID-19 nursing home death...,"[{'label': 'Negative', 'score': 0.6112930774688721}]"
9,2021-02-12 23:59:55+00:00,RT New York Gov. Cuomo's top aide has told Democratic lawmakers that his administration took months to release data on the coronavirus...,"[{'label': 'Neutral', 'score': 0.8979671597480774}]"
10,2021-02-12 23:59:55+00:00,"RT The story keeps getting worse for Andrew Cuomo on Covid-19

https://t.co/Gb8AVApkH6","[{'label': 'Negative', 'score': 0.7146981954574585}]"
11,2021-02-12 23:59:55+00:00,"Depression never made it hard for Noah Lyles to run, but it dampened his spirits around his close-knit track group who were always having a laugh together. 

""I felt like I was always just looking at them having fun and I couldn't engage in it,"" he says. 
https://t.co/1oWfSUhe26","[{'label': 'Neutral', 'score': 0.4981878101825714}]"
12,2021-02-12 23:59:55+00:00,RT The astounding Covid19 fatality in #Iran is direct result of regime's deliberate &amp; criminal policies of using the pandemic...,"[{'label': 'Negative', 'score': 0.9041737914085388}]"
13,2021-02-12 23:59:55+00:00,"RT :: Fri-yay!

We are almost down the mountain.

Active cases/hospitalizations are back to mid-September levels.

We crossed 1...","[{'label': 'Positive', 'score': 0.5022319555282593}]"
14,2021-02-12 23:59:55+00:00,RT Covid tested and available... book me through,"[{'label': 'Neutral', 'score': 0.8807644844055176}]"
15,2021-02-12 23:59:56+00:00,RT It's been rough mate...,"[{'label': 'Negative', 'score': 0.8399336338043213}]"
16,2021-02-12 23:59:56+00:00,Here is #AChemS member talking about anosmia and parosmia following COVID19 diagnosis in a Interview! Take a Listen. ,"[{'label': 'Neutral', 'score': 0.8925995826721191}]"
17,2021-02-12 23:59:56+00:00,A lot of those deaths weren't addicts either. But because they died of that and not Covid the government doesn't care.,"[{'label': 'Negative', 'score': 0.8501786589622498}]"
18,2021-02-12 23:59:56+00:00,"RT #sununu blocking eligible NH residents from using functional website. Parent is 86, c...","[{'label': 'Negative', 'score': 0.750206708908081}]"
19,2021-02-12 23:59:56+00:00,"""The Biden Administration seeks trillions in federal assistance to assist Americans and their businesses, it should take the EU up on its bid. This will provide much needed support to SMEs in the US and jumpstart transatlantic trade talks.""","[{'label': 'Positive', 'score': 0.846718430519104}]"
20,2021-02-12 23:59:56+00:00,"RT Sources say after holding a late afternoon conference, a majority of members within favor rescinding","[{'label': 'Neutral', 'score': 0.8153011202812195}]"
21,2021-02-12 23:59:56+00:00,I don't understand either why he's being allowed to get away with this.. they should demand he either wear a mask or resign.,"[{'label': 'Negative', 'score': 0.9274431467056274}]"
22,2021-02-12 23:59:56+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","[{'label': 'Negative', 'score': 0.9117665886878967}]"
23,2021-02-12 23:59:56+00:00,"RT A nun who is believed to be the world's 2nd-oldest person celebrated her 117th birthday in style, with multiple treats and we...","[{'label': 'Positive', 'score': 0.8884406089782715}]"
24,2021-02-12 23:59:56+00:00,"RT "" What you had was a Governor who is a liar, a political bully and what he has done is he made the decision to infect the...","[{'label': 'Negative', 'score': 0.907746434211731}]"
25,2021-02-12 23:59:56+00:00,"RT Watch here my conversation today w/@paulkrugman agree much more than we disagree, both on importance o...","[{'label': 'Neutral', 'score': 0.7512270212173462}]"
26,2021-02-12 23:59:56+00:00,RT We are in the middle of the worst crisis for 100 yrs. Johnson has helped to create it by adding a catastrophic Brexit to our pa...,"[{'label': 'Negative', 'score': 0.9239269495010376}]"
27,2021-02-12 23:59:56+00:00,"RT So have I got this right? When covid leaks out of hotel quarantine in every state but Victoria, it's an unfortunate thing...","[{'label': 'Negative', 'score': 0.796607494354248}]"
28,2021-02-12 23:59:56+00:00,"Good to understand government thinking. It's clear that what the tactics are but what is the strategy? Flatten the curve, 0 covid, keep within range of excess deaths? Don't move the goal posts, be clear on strategy then work out your tactics. What we have here is a catch all","[{'label': 'Neutral', 'score': 0.6256125569343567}]"
29,2021-02-12 23:59:56+00:00,For me it is nothing. Because I would rather not go to the pub due to social distancing and masks. It freaks me out.,"[{'label': 'Negative', 'score': 0.6532853841781616}]"
30,2021-02-12 23:59:56+00:00,The latest The Med Time News ! #covid19 #covidvaccines,"[{'label': 'Neutral', 'score': 0.8680575489997864}]"
31,2021-02-12 23:59:56+00:00,"RT #MedicareForAll is not just cheaper and higher quality, it's also more just.","[{'label': 'Positive', 'score': 0.9452051520347595}]"
32,2021-02-12 23:59:56+00:00,RT The only good thing to come out of the pandemic was no more Sunday dinners with Uncle Grabbypaws and Aunty Jizzcatcher,"[{'label': 'Negative', 'score': 0.46228647232055664}]"
33,2021-02-12 23:59:56+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
