,created_at,full_text,sentiment_score
11,2021-02-10 20:59:55+00:00,"RT Scarves, ski masks, and balaclavas are not substitutes for masks. Wear your winter face covering over your mask to protect your...","[{'label': 'Neutral', 'score': 0.7592837810516357}]"
12,2021-02-10 20:59:55+00:00,RT Incarcerated  people have just as much right not to die from covid as you do,"[{'label': 'Negative', 'score': 0.6131929159164429}]"
13,2021-02-10 20:59:55+00:00,"RT Atlanta aint even wearing 1 mask, let alone 2. We doomed lmao","[{'label': 'Negative', 'score': 0.8807604312896729}]"
14,2021-02-10 20:59:55+00:00,RT Imagine if Trump had devoted as much energy and forethought to overturning COVID as he plainly did to overturning the ele...,"[{'label': 'Neutral', 'score': 0.5828489661216736}]"
15,2021-02-10 20:59:55+00:00,"RT Appalling 

* 220 homeless queuing for food last night at a soup kitchen in freezing conditions. 

* Ten years of Toryism...","[{'label': 'Negative', 'score': 0.9037230014801025}]"
16,2021-02-10 20:59:55+00:00,"RT if you aren't on asian twitter, it's possible you haven't seen the stories of recent violence against asian elders. here's...","[{'label': 'Neutral', 'score': 0.5582155585289001}]"
17,2021-02-10 20:59:55+00:00,Nope!!,"[{'label': 'Neutral', 'score': 0.5537582039833069}]"
18,2021-02-10 20:59:55+00:00,RT Reminder! Join tonight for an important community conversation about grief and loss during the #COVID19 pande...,"[{'label': 'Neutral', 'score': 0.7238113284111023}]"
19,2021-02-10 20:59:55+00:00,RT Incarcerated  people have just as much right not to die from covid as you do,"[{'label': 'Negative', 'score': 0.6131929159164429}]"
20,2021-02-10 20:59:55+00:00,"RT All the COVID virus in the world could fit in a can of coke, says mathematician","[{'label': 'Neutral', 'score': 0.6508668065071106}]"
21,2021-02-10 20:59:55+00:00,"RT  Save the date!
 
i Webinar: #Careerguidance policy and practice during the pandemic
i Sharing the findings of our joint in...","[{'label': 'Neutral', 'score': 0.8910761475563049}]"
22,2021-02-10 20:59:55+00:00,"RT Since people don't read, in short they're investing the $$ into Savage X Fenty to get it in retail stores and develop an acti...","[{'label': 'Neutral', 'score': 0.7027459740638733}]"
23,2021-02-10 20:59:55+00:00,"RT This Sun article includes crucial information from data seen by the Govt's own public health advisers:

The vaccine rollout w...","[{'label': 'Neutral', 'score': 0.7994692921638489}]"
24,2021-02-10 20:59:55+00:00,RT How many more hotel quarantine covid leaks do we have to have before Morrison organises an urgent delivery of vaccination...,"[{'label': 'Negative', 'score': 0.5978661775588989}]"
25,2021-02-10 20:59:55+00:00,"Alexa play ""No Air"" by Jordan Sparks &amp; Chris Brown","[{'label': 'Neutral', 'score': 0.7901898622512817}]"
26,2021-02-10 20:59:55+00:00,"RT Fuck Bell.

Record profits and government help because of Covid...

...but apparently employees at the radio stations g...","[{'label': 'Negative', 'score': 0.8774048686027527}]"
27,2021-02-10 20:59:55+00:00,RT Over 1000 people died of COVID-19 yesterday. Healthcare workers are under SO much pressure. The hospitals are still full....,"[{'label': 'Negative', 'score': 0.899489164352417}]"
28,2021-02-10 20:59:55+00:00,"Once you've been vaccinated against COVID-19, it can be tempting to post a picture of your COVID-19 vaccination card on social media.
Learn why experts recommend against it, and what you can post instead:","[{'label': 'Neutral', 'score': 0.7894563674926758}]"
29,2021-02-10 20:59:55+00:00,"What CDC found about wearing 2 masks
https://t.co/Kf0UnhOrRs","[{'label': 'Neutral', 'score': 0.9159303903579712}]"
30,2021-02-10 20:59:55+00:00,"RT It is not ""public funds.""  It is ""taxpayer's money.""","[{'label': 'Neutral', 'score': 0.6088469624519348}]"
31,2021-02-10 20:59:56+00:00,RT He used his platform. You just didn't get the message,"[{'label': 'Neutral', 'score': 0.6935725212097168}]"
32,2021-02-10 20:59:56+00:00,Shouldn't be be getting fined every day he doesn't wear a damn mask. ???,"[{'label': 'Negative', 'score': 0.9216200709342957}]"
33,2021-02-10 20:59:56+00:00,RT imagine if the pandemic started and ended with a Sonic Movie,"[{'label': 'Neutral', 'score': 0.6424329876899719}]"
34,2021-02-10 20:59:56+00:00,RT Wearing a double mask or fitting a single mask more closely on the face substantially reduces the risk of infection with the virus...,"[{'label': 'Neutral', 'score': 0.820281982421875}]"
35,2021-02-10 20:59:56+00:00,"RT I never thought I'd witness the day when a UK Prime Minister at a #Pressconference would say, 'It is currently illegal to g...","[{'label': 'Negative', 'score': 0.6016041040420532}]"
36,2021-02-10 20:59:56+00:00,RT Wearing a double mask or fitting a single mask more closely on the face substantially reduces the risk of infection with the virus...,"[{'label': 'Neutral', 'score': 0.820281982421875}]"
37,2021-02-10 20:59:56+00:00,"RT In #Magufuli's #Tanzania, this is how the army is supposedly dealing with #COVID19. 

Mass Steaming via ","[{'label': 'Neutral', 'score': 0.6110239028930664}]"
38,2021-02-10 20:59:56+00:00,RT It is an exciting day for VIDO - our Phase 1 continues with the first volunteers vaccinated!  #CO...,"[{'label': 'Positive', 'score': 0.9874191880226135}]"
39,2021-02-10 20:59:56+00:00,"RT . receives treatment after testing positive for #Covid19. ""Let us all realise that life hasn't returned to norma...","[{'label': 'Neutral', 'score': 0.6692898273468018}]"
40,2021-02-10 20:59:56+00:00,"""Tight-fit or double masks could reduce coronavirus spread by 96.5%, CDC says"" ","[{'label': 'Neutral', 'score': 0.7880473732948303}]"
41,2021-02-10 20:59:56+00:00,RT Disney Considers Relocating Some HQ Operations From California to Florida #Newsmax via,"[{'label': 'Neutral', 'score': 0.9581494331359863}]"
42,2021-02-10 20:59:56+00:00,RT Incarcerated  people have just as much right not to die from covid as you do,"[{'label': 'Negative', 'score': 0.6131929159164429}]"
43,2021-02-10 20:59:56+00:00,stasera sono in yoongi lockdown veramente forte i miss my round friend so much :(,"[{'label': 'Negative', 'score': 0.5132066011428833}]"
44,2021-02-10 20:59:56+00:00,Fans allowed!!!,"[{'label': 'Positive', 'score': 0.7419456243515015}]"
45,2021-02-10 20:59:56+00:00,RT It was only when it became obvious that lockdown measures in Kent were failing that scientists realised the outbreak was being...,"[{'label': 'Negative', 'score': 0.7387828230857849}]"
46,2021-02-10 20:59:56+00:00,"Med Twitter is like WebMD.

You: ""My head feels heavy and I'm congested.""

Med Twitter: ""It's COVID. Get the boys.""","[{'label': 'Negative', 'score': 0.7246984839439392}]"
47,2021-02-10 20:59:56+00:00,"RT ""Our deaths due to COVID-19 are often explained in a way that makes much of society feel safer...What the chronically ill h...","[{'label': 'Neutral', 'score': 0.5817976593971252}]"
48,2021-02-10 20:59:56+00:00,"RT To get a 10-year prison sentence for breaking Covid travel rules, says Shapps, ""you would have to have deliberately gone ou...","[{'label': 'Negative', 'score': 0.7305296659469604}]"
49,2021-02-10 20:59:56+00:00,"RT Why are Amazon sellers being acquired: $AMZN

Segments:

0:00 Intro
1:28 Jake Barnett Intro
6:50 Typical seller
9:00 Why ar...","[{'label': 'Neutral', 'score': 0.7632058262825012}]"
50,2021-02-10 20:59:56+00:00,I bet if Fauci said that eating dog crap could prevent the spread the CDC would endorse that too! We all know the CDC is a joke.,"[{'label': 'Negative', 'score': 0.8653028011322021}]"
51,2021-02-10 20:59:57+00:00,Covid can't get you in international waters I guess,"[{'label': 'Negative', 'score': 0.6030134558677673}]"
52,2021-02-10 20:59:57+00:00,"what's funny is you can sing ""my corona"" to the tune of ""my sharona""","[{'label': 'Neutral', 'score': 0.5095639228820801}]"
53,2021-02-10 20:59:57+00:00,RT Trying to punish states that follow their own path.,"[{'label': 'Negative', 'score': 0.7326458096504211}]"
54,2021-02-10 20:59:57+00:00,RT Rural hospitals closing in the midst of this pandemic is a big issue and one that needs to be addressed!,"[{'label': 'Negative', 'score': 0.7090989947319031}]"
55,2021-02-10 20:59:57+00:00,Great! Read my article in Latest Techno Trends: Artificial Intelligence in Coronavirus Drug and Vaccine Development: #COVIDVaccine #MachineLearning #COVID #Coronavirus,"[{'label': 'Positive', 'score': 0.8570818305015564}]"
56,2021-02-10 20:59:57+00:00,"RT Maaf.

It all started with the 3 days.

Today, private jets.

Tomorrow? 

What a privilege... on the expense of the taxpayers....","[{'label': 'Negative', 'score': 0.6467781662940979}]"
57,2021-02-10 20:59:57+00:00,US scientist who worked for the Gates-Rockerfeller-Biden-Merkel-Macron Covid Cartel with the chinese Wuhan Lab that created Covid arrested!,"[{'label': 'Negative', 'score': 0.596859872341156}]"
58,2021-02-10 20:59:57+00:00,"If there is one thing that breaks a family apart is the loss of income and transitioning from living well to struggling to make ends meet. Sending kids to cheaper schools, selling the cars

Covid taking breadwinners kafa

Worried about Covid economic effects on families tbh","[{'label': 'Negative', 'score': 0.7978593111038208}]"
59,2021-02-10 20:59:57+00:00,"RT She survived the Spanish flu and both world wars. 

Now she's beaten covid-19. 

She soon turns 117. 
https://t.co/DBUNuRs...","[{'label': 'Positive', 'score': 0.6096668243408203}]"
60,2021-02-10 20:59:57+00:00,"RT So, I'm not going to tag all the folks I've had disagreements with for *months* now, since December, who didn't believe me that...","[{'label': 'Negative', 'score': 0.790044903755188}]"
61,2021-02-10 20:59:57+00:00,"RT In lab tests with dummies, exposure to potentially infectious aerosols decreased by about 95% when they both wore tightly fitte...","[{'label': 'Neutral', 'score': 0.7493138313293457}]"
62,2021-02-10 20:59:57+00:00,"RT In lab tests with dummies, exposure to potentially infectious aerosols decreased by about 95% when they both wore tightly fitte...","[{'label': 'Neutral', 'score': 0.7493138313293457}]"
63,2021-02-10 20:59:57+00:00,"Important interview by #AlyssaMilano  &amp; Karma Cottman, Executive Director of Ujima, The National Center on Violence Against Women in the Black Community discuss COVID-19 on DV survivors. via","[{'label': 'Neutral', 'score': 0.8559221625328064}]"
64,2021-02-10 20:59:57+00:00,"RT In lab tests with dummies, exposure to potentially infectious aerosols decreased by about 95% when they both wore tightly fitte...","[{'label': 'Neutral', 'score': 0.7493138313293457}]"
65,2021-02-10 20:59:57+00:00,"No one cares. 
What people care about is getting help promised from the government during covid, not a stupid impeachment that no one cares about.","[{'label': 'Negative', 'score': 0.8476797938346863}]"
66,2021-02-10 20:59:57+00:00,"RT In lab tests with dummies, exposure to potentially infectious aerosols decreased by about 95% when they both wore tightly fitte...","[{'label': 'Neutral', 'score': 0.7493138313293457}]"
67,2021-02-10 20:59:57+00:00, #Media  Please cover this to help free the Armenian hostages.,"[{'label': 'Neutral', 'score': 0.6938077807426453}]"
68,2021-02-10 20:59:57+00:00,RT This is Ron DeSantis' angry response to questions about huge maskless celebrations in Tampa after Super Bowl in middle...,"[{'label': 'Neutral', 'score': 0.6124706268310547}]"
69,2021-02-10 20:59:57+00:00,Thank you! I'm alright thank you- broke the monotony of the lockdown I guess....! ,"[{'label': 'Positive', 'score': 0.9376315474510193}]"
70,2021-02-10 20:59:58+00:00,"Heard one of our local radio amateurs this morning (who is 78) saying he *just* heard he can get vaccinated, and was pondering figuring out how to sign up. (this, a day after his odds of getting an appt in our county just dropped dramatically). I suspect widespread. #pandemic","[{'label': 'Neutral', 'score': 0.5919381380081177}]"
71,2021-02-10 20:59:58+00:00,"RT Jurgen Klopp's 81 year old mother, Elisabeth, has sadly passed away. 

He won't be able to attend the funeral in Germany due...","[{'label': 'Negative', 'score': 0.7332683801651001}]"
72,2021-02-10 20:59:58+00:00,"RT Very difficult to read but so proud of her

RIP Aunty 

Share + donate if you can

https://t.co/zh7UR1qrEm","[{'label': 'Neutral', 'score': 0.41319650411605835}]"
73,2021-02-10 20:59:58+00:00,RT Greater Manchester has now been in lockdown for longer (297 days of the last 324) than David Moyes was manager of Manchester...,"[{'label': 'Neutral', 'score': 0.7391752004623413}]"
74,2021-02-10 20:59:58+00:00,Welsh Gov are leading the UK in trying to support freelancers during this time. Da iawn!!,"[{'label': 'Positive', 'score': 0.6840848326683044}]"
75,2021-02-10 20:59:58+00:00,RT Me when they announce they're extending the lockdown to July,"[{'label': 'Neutral', 'score': 0.8817852139472961}]"
76,2021-02-10 20:59:58+00:00,RT That's a unity,"[{'label': 'Neutral', 'score': 0.6064929366111755}]"
77,2021-02-10 20:59:58+00:00,Thanks for the info. Always want to improve my Covid prevention,"[{'label': 'Positive', 'score': 0.9171856045722961}]"
78,2021-02-10 20:59:58+00:00,"""Moving forward, we need to approach stakeholder engagement design differently, and EDI should be at the center - not an afterthought.""
Read the article by our VP Member Relation Jessica Bou Nassar 
https://t.co/s7hZbGMpiC","[{'label': 'Neutral', 'score': 0.8063815832138062}]"
79,2021-02-10 20:59:58+00:00,"RT There are a TON of Black people who want the COVID vaccine. 

That's it. That's the tweet.","[{'label': 'Neutral', 'score': 0.679618775844574}]"
80,2021-02-10 20:59:58+00:00,Don't forget about Bill Barr the Traitor!,"[{'label': 'Negative', 'score': 0.8549684882164001}]"
81,2021-02-10 20:59:58+00:00,"RT Tune in to Thursday, February 11 at 9:30 a.m. for a COVID-19 update with Premier Sandy Silver and Yuk...","[{'label': 'Neutral', 'score': 0.9574811458587646}]"
82,2021-02-10 20:59:58+00:00,"DeSatan turns a question about maskless crowd in to a partisan answer. He is disgusting. And looks like he's eating his way through his ""governing.""","[{'label': 'Negative', 'score': 0.9132001399993896}]"
83,2021-02-10 20:59:58+00:00,"RT The Biden administration has told the Supreme Court that it should uphold the Affordable Care Act, reversing the position of th...","[{'label': 'Neutral', 'score': 0.863960325717926}]"
84,2021-02-10 20:59:58+00:00,I want anyone in Ottawa who thinks transit needs to be reduced during the pandemic to take a bus through Vanier in the middle of rush hour,"[{'label': 'Negative', 'score': 0.8419392108917236}]"
85,2021-02-10 20:59:58+00:00,"RT Never mind Look into my eyes #covid ad campaign 

Look into a child's eyes as you are made to walk away and leave them t...","[{'label': 'Negative', 'score': 0.550333559513092}]"
86,2021-02-10 20:59:59+00:00,RT being a college student during the pandemic,"[{'label': 'Neutral', 'score': 0.49499744176864624}]"
87,2021-02-10 20:59:59+00:00,"van's been making anti mask/lockdown songs since 1974 actually
https://t.co/T5Aj4HzyH3","[{'label': 'Neutral', 'score': 0.7466564774513245}]"
88,2021-02-10 20:59:59+00:00,Great point!,"[{'label': 'Positive', 'score': 0.9357853531837463}]"
89,2021-02-10 20:59:59+00:00,"Or even wear them to make vulnerable people feel a little more safe and comfortable, it breaks my heart seeing the fear in elderly peoples eyes when they see someone in a shop not wearing a mask ","[{'label': 'Negative', 'score': 0.7761588096618652}]"
90,2021-02-10 20:59:59+00:00,RT This is Ron DeSantis' angry response to questions about huge maskless celebrations in Tampa after Super Bowl in middle...,"[{'label': 'Neutral', 'score': 0.6124706268310547}]"
91,2021-02-10 20:59:59+00:00,we been wearing double mask ,"[{'label': 'Neutral', 'score': 0.8764936923980713}]"
92,2021-02-10 20:59:59+00:00,I have been doing this since the beginning lol and even have gotten laughed at from others.,"[{'label': 'Negative', 'score': 0.488983690738678}]"
93,2021-02-10 20:59:59+00:00,"RT There's a pandemic going on, Jim, despite your party's efforts to ignore it. 

Traitor Jim is just another...","[{'label': 'Negative', 'score': 0.8910060524940491}]"
94,2021-02-10 20:59:59+00:00,"RT Doubling up on masks offers greater protection against spreading COVID-19, according to new CDC research.
https://t.co/...","[{'label': 'Positive', 'score': 0.586417019367218}]"
95,2021-02-10 20:59:59+00:00,"RT The only reason Isa Pandemic wants to end BVN is because it is much more difficult for terrorists to get BVN than NIN.

It w...","[{'label': 'Negative', 'score': 0.7064915895462036}]"
96,2021-02-10 20:59:59+00:00,"Lmfaooo Brady has got kicked out of a bar and I haven't Im living life wrong. Post pandemic, this will change","[{'label': 'Negative', 'score': 0.8401652574539185}]"
97,2021-02-10 20:59:59+00:00,"Then perhaps temporary workers and such should be issued a pass of some kind to be shown with ID  to prove their legitimate purpose .   If the covid numbers go up,  this is solely on the shoulders of KFLA     not local residents and business owners that have all done their part .","[{'label': 'Neutral', 'score': 0.69883793592453}]"
98,2021-02-10 20:59:59+00:00,"RT The Biden administration has told the Supreme Court that it should uphold the Affordable Care Act, reversing the position of th...","[{'label': 'Neutral', 'score': 0.863960325717926}]"
99,2021-02-10 20:59:59+00:00,RT If the various stories about and Covid contracts are not leading the news tonight then it is further confi...,"[{'label': 'Negative', 'score': 0.5370286107063293}]"
100,2021-02-10 20:59:59+00:00,"Thanks so much for having me, Michelle. Let's do this again. So much to talk about!","[{'label': 'Positive', 'score': 0.9821884036064148}]"
101,2021-02-10 20:59:59+00:00,"RT transmascs you are not ""wasting your 20s"" in the pandemic you have at least another decade of looking 18 and you know it","[{'label': 'Negative', 'score': 0.6543645858764648}]"
102,2021-02-10 20:59:59+00:00,"'Critical' Global Affairs Canada services disrupted amid coronavirus cases at offices Some critical services have been disrupted at Global Affairs Canada (GAC) following ""several"" confirmed cases of COVID-19 in its Ottawa-based offi","[{'label': 'Negative', 'score': 0.7663422226905823}]"
103,2021-02-10 20:59:59+00:00,RT NEW: Biden admin on track to meet goal of 100M coronavirus shots in first 100 days,"[{'label': 'Neutral', 'score': 0.8300352692604065}]"
104,2021-02-10 20:59:59+00:00,"RT she's the spunky kid from the wrong side of the tracks.   He's the school Principal who knows her potential.  This Fall, ABC...","[{'label': 'Neutral', 'score': 0.7332203388214111}]"
105,2021-02-10 20:59:59+00:00,"Buccaneers - *parties drunkenly on boats to celebrate Super Bowl win*

Twitter people - ""why isn't anybody wearing a mask?!?!? It's a pandemic!""

Buccaneers -","[{'label': 'Neutral', 'score': 0.5198158025741577}]"
106,2021-02-10 20:59:59+00:00,RT New report tell us what every carer is painfully aware of. The Care Act was a big step forward for carers' rights but di...,"[{'label': 'Neutral', 'score': 0.686872661113739}]"
107,2021-02-10 20:59:59+00:00,"7 Commercial Leasing Tips During COVID-19 #CRE #Leasing #COVID-19 #NewNormal #TenantTips
https://t.co/MwIqHNEIsP","[{'label': 'Neutral', 'score': 0.8371956944465637}]"
108,2021-02-10 20:59:59+00:00,Cool. Today I double masked. Not out of abundance of caution. But I literally forgot I already had a mask on so I put on another mask and only realized like 20 minutes later,"[{'label': 'Positive', 'score': 0.5424424409866333}]"
109,2021-02-10 20:59:59+00:00,"Marie Kondo'd all of mine in lockdown 1. You bring me no joy underwire bra, thank you for your service now goodbye. ","[{'label': 'Negative', 'score': 0.5038515329360962}]"
110,2021-02-10 20:59:59+00:00,RT The Latest On NY's Nursing Home COVID Deaths From The Think Tank Suing For The Records,"[{'label': 'Neutral', 'score': 0.8190739154815674}]"
111,2021-02-10 20:59:59+00:00,RT Wearing a double mask or fitting a single mask more closely on the face substantially reduces the risk of infection with the virus...,"[{'label': 'Neutral', 'score': 0.820281982421875}]"
112,2021-02-10 20:59:59+00:00,RT Wearing a double mask or fitting a single mask more closely on the face substantially reduces the risk of infection with the virus...,"[{'label': 'Neutral', 'score': 0.820281982421875}]"
113,2021-02-10 20:59:59+00:00,"Will you attend events when arenas &amp; stadiums reopen?

There will be a 10% capacity limit on a 10,000 person total capacity limit. 
@News12HV #NYS #events #COVID19 #NewNormal #reopensafely 

https://t.co/ZKt94xUlgS","[{'label': 'Neutral', 'score': 0.8851116895675659}]"
114,2021-02-10 20:59:59+00:00,RT It wasn't until the pandemic that I realized folks in other cities could afford internet access for 1000Mbps at half the pri...,"[{'label': 'Neutral', 'score': 0.549397885799408}]"
115,2021-02-10 20:59:59+00:00,the anti masker hillbillies in my family begging for the vaccine after they get covid for not wearing masks anywhere ;((,"[{'label': 'Negative', 'score': 0.8673082590103149}]"
116,2021-02-10 20:59:59+00:00,RT One nurse's priceless gift helps relatives forever keep lost loved ones just a heartbeat away.,"[{'label': 'Positive', 'score': 0.846165657043457}]"
117,2021-02-10 20:59:59+00:00,"Yes ...probably because of the #pandemic! 
And who ever is expecting it now knows this too. Good job that the #government isn't kotowing to their demands.","[{'label': 'Negative', 'score': 0.6888701319694519}]"
118,2021-02-10 20:59:59+00:00,"( THESE PEOPLE ARE UP TO SOMETHING !!! THE NEW WORLD ORDER )""CDC confirms that double-masking significantly helps prevent the spread of COVID-19""","[{'label': 'Positive', 'score': 0.560787558555603}]"
119,2021-02-10 20:59:59+00:00,"RT Dear I was perusing the COVID19 Vaccine Allocation Strategy and there seems to be an error. 
I could not fin...","[{'label': 'Negative', 'score': 0.8185943961143494}]"
120,2021-02-10 21:00:00+00:00,"This isn't a conspiracy just pointing out that Dr Yeadon wasn't an independent player. It is a fact he is on Pulmatrix's advisory board: is a fact they are working Covid19 therapeutics: 
https://t.co/EuXmfwYZvk","[{'label': 'Neutral', 'score': 0.8227238059043884}]"
121,2021-02-10 21:00:00+00:00,RT Wearing a double mask or fitting a single mask more closely on the face substantially reduces the risk of infection with the virus...,"[{'label': 'Neutral', 'score': 0.820281982421875}]"
122,2021-02-10 21:00:00+00:00,RT The owner of this small business has lost his home due to covid and has been sleeping in his store. He also doesn't have en...,"[{'label': 'Negative', 'score': 0.8592264652252197}]"
123,2021-02-10 21:00:00+00:00,"RT URGENT LOVE FUNDS REQUEST 

Single dad who lost child's mom to COVID in need of love funds for rent and necessities! He was...","[{'label': 'Neutral', 'score': 0.6636996269226074}]"
124,2021-02-10 21:00:00+00:00,3 lessons COVID-19 has taught us about remote work,"[{'label': 'Neutral', 'score': 0.7586749196052551}]"
125,2021-02-10 21:00:00+00:00,"REGISTRATION FOR BAMA BOUND IS OPEN!!!  #BamaBound students, sign up now:
https://t.co/emmQDb6c0n #UA25 #BamaTransfer 
*Photo pre-pandemic.","[{'label': 'Neutral', 'score': 0.7378525137901306}]"
126,2021-02-10 21:00:00+00:00,And your lab techs do not use masks the proper way You'll be plenty busy testing the people you infect.,"[{'label': 'Negative', 'score': 0.861090362071991}]"
127,2021-02-10 21:00:00+00:00,"Want to see how we're driving engaged employee and corporate communications, tightening up project coordination, and leading in effective COVID response?

We are reinventing traditional modes of collaboration for your project teams and new hires.","[{'label': 'Positive', 'score': 0.7578346133232117}]"
128,2021-02-10 21:00:00+00:00,"#Germany will extend restrictions to curb the spread of the #coronavirus until March 7, though schools and hair salons may open sooner, Chancellor Angela Merkel and leaders of the 16 federal states agreed

#lockdown #Europe #COVID19
https://t.co/kgaBS8dppd","[{'label': 'Neutral', 'score': 0.8880813121795654}]"
129,2021-02-10 21:00:00+00:00,RT Ventilation &amp; filtration practices can help to open up more space this winter such as warming centres. 'Reducing transmissi...,"[{'label': 'Neutral', 'score': 0.6518741250038147}]"
130,2021-02-10 21:00:00+00:00,"I'm interested to know if anyone remembers their last last proper night out, pre-Covid.

Me? Honestly? I've forgotten. Possibly in York with my brother - November 2019 to hazard a guess. Either that or the Hyde Park Winter Wonderland that year...

#Covid19UK #Freedom","[{'label': 'Neutral', 'score': 0.6931395530700684}]"
131,2021-02-10 21:00:00+00:00,South Korea's capital has started free COVID-19 tests for cats and dogs if a confirmed pet owner requests for them to be tested.,"[{'label': 'Neutral', 'score': 0.8812889456748962}]"
132,2021-02-10 21:00:00+00:00,"Please join us on Wednesday, February 17 as we host Mauricio Claver-Carone, President of for a discussion on his first months in office and new priorities for the Bank as the IDB seeks to mitigate the devastating impact of Covid-19 on the region.

https://t.co/w2zb5g6wq7","[{'label': 'Neutral', 'score': 0.8451902866363525}]"
133,2021-02-10 21:00:00+00:00,White &amp; Case partner Steven Tredennick discusses the impact that COVID-19 has had on mergers and acquisitions in the oil and gas industry.,"[{'label': 'Neutral', 'score': 0.8850501775741577}]"
134,2021-02-10 21:00:00+00:00,"From our Collection: Surgical Scissors/Forceps 

c. 1925

#COVID19 
#COVIDVaccine","[{'label': 'Neutral', 'score': 0.8934603333473206}]"
135,2021-02-10 21:00:00+00:00,"Isaac Crabtree is a teacher who knows how to use his resources, but for the COVID-19 vaccine, it's been tough to sort through the misinformation. He encourages everyone to not just believe in the COVID-19 vaccine, but to understand why it works.","[{'label': 'Neutral', 'score': 0.5854526162147522}]"
136,2021-02-10 21:00:00+00:00,Join us at the 25th Annual ARC Industry Forum to learn how industry leaders are transforming their operations. #covid19 #arcforum #digitaltransformation #manufacturing #industry #smartcities #supplychain Register Today!,"[{'label': 'Positive', 'score': 0.6162116527557373}]"
137,2021-02-10 21:00:00+00:00,"RT In April last year, I spoke out about the PPE shortages I experienced when I returned to care work.

I was accused of...","[{'label': 'Negative', 'score': 0.5411058664321899}]"
138,2021-02-10 21:00:00+00:00,"RT Retailers have faced pressures to innovate for years, but the onset of the global pandemic is forcing the next evolution...","[{'label': 'Neutral', 'score': 0.6214002370834351}]"
139,2021-02-10 21:00:00+00:00,"RT A single coke can would be big enough to contain all of the #COVID19-causing virus currently circulating in the world, accordi...","[{'label': 'Neutral', 'score': 0.5877770185470581}]"
140,2021-02-10 21:00:00+00:00,RT Alberta demands changes to federal COVID airport detentions.                 ,"[{'label': 'Neutral', 'score': 0.672845721244812}]"
141,2021-02-10 21:00:00+00:00,"Take advantage of the time and learn a new skill this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation","[{'label': 'Positive', 'score': 0.6597294807434082}]"
142,2021-02-10 21:00:00+00:00," 1 in 3 people who have #COVID19 have no symptoms. 

 If you're out and about for essential reasons and have no symptoms, get a rapid test for free - you'll get results in half an hour. 

 Find your nearest testing centre and book here:","[{'label': 'Neutral', 'score': 0.6697681546211243}]"
143,2021-02-10 21:00:00+00:00,"AD: Plasma from COVID-19 survivors could help develop a treatment for COVID-19. Donations are needed more than ever, and COVID donors receive $100, up to 2x a week! Call CSL Plasma today for more details.","[{'label': 'Positive', 'score': 0.649233341217041}]"
144,2021-02-10 21:00:00+00:00,RT Great to have professionals like Leah on our team.,"[{'label': 'Positive', 'score': 0.9815900921821594}]"
145,2021-02-10 21:00:00+00:00,how many people would die if we just raw dogged it for the next month?,"[{'label': 'Negative', 'score': 0.8776049613952637}]"
