,created_at,full_text,sentiment_score
0,2021-02-10 07:59:54+00:00,RT My grandmother died last night. She died because her lungs were utterly wrecked by COVID-19. She died to keep the economy open...,"[{'label': 'Negative', 'score': 0.9084938764572144}]"
1,2021-02-10 07:59:55+00:00,"RT Why Malaysia Reported Below 3,000 Covid-19 Cases 

The number of people tested for Covid-19 dropped from over 67,000 people t...","[{'label': 'Negative', 'score': 0.5470322966575623}]"
2,2021-02-10 07:59:55+00:00,"RT Tucker Carlson says ""they"" are lying about the safety of the COVID vaccine and you know for certain that they're lying...","[{'label': 'Negative', 'score': 0.8783259987831116}]"
3,2021-02-10 07:59:55+00:00,Dying of Covid in a 'Separate and Unequal' L.A. Hospital,"[{'label': 'Negative', 'score': 0.6378883123397827}]"
4,2021-02-10 07:59:55+00:00,"RT India has come a long way in its fight against COVID-19, but what was our Recovery Rate Trend from 30th April 2020? Check o...","[{'label': 'Positive', 'score': 0.49593520164489746}]"
5,2021-02-10 07:59:55+00:00,the struggle wtf,"[{'label': 'Negative', 'score': 0.81218421459198}]"
6,2021-02-10 07:59:55+00:00,"I agree. I don't personally give a shit about Covid anymore and I wish the quarantine system, the lockdowns and the border closures would end yesterday but this is the future and I doubt we will ever be really free of it again.","[{'label': 'Negative', 'score': 0.8989005088806152}]"
7,2021-02-10 07:59:55+00:00,RT Sobering. Yet another reason to be wary of #vaccinenationalism during #COVID19. Does that mean no travel o/s for 6 yea...,"[{'label': 'Negative', 'score': 0.7019709944725037}]"
8,2021-02-10 07:59:55+00:00,"RT Dear Kenyans,
Think about how our critical frontline heath workers were denied allowances by SRC during a pandemic and MCA...","[{'label': 'Negative', 'score': 0.7382834553718567}]"
9,2021-02-10 07:59:55+00:00,"RT What ""pandemic things"" do you think you'll keep doing even after the vaccine? Here are mine: 
1. My own hair color 
2. Gro...","[{'label': 'Neutral', 'score': 0.8464328050613403}]"
10,2021-02-10 07:59:55+00:00,RT Good morning to everyone who isn't telling lies about masks and pretending we're going to somehow film-produce our way ou...,"[{'label': 'Neutral', 'score': 0.48140233755111694}]"
11,2021-02-10 07:59:55+00:00,RT Two further individuals linked to the Holiday Inn Melbourne Airport have tested positive to coronavirus (#COVID19) today: a w...,"[{'label': 'Negative', 'score': 0.5367375016212463}]"
12,2021-02-10 07:59:56+00:00,RT And refused the covid vaccine by an Isreali State who act as an apologist for Adolf Hitler.,"[{'label': 'Negative', 'score': 0.8526586294174194}]"
13,2021-02-10 07:59:56+00:00,RT Scenario now similar to 2020 as happened in Northern Italy.Austria have an outbreak of #B1351 South African Variant in Tir...,"[{'label': 'Neutral', 'score': 0.6922061443328857}]"
14,2021-02-10 07:59:56+00:00,#Vaccine vs variant: Promising data in #Israel's race to defeat pandemic | Article ,"[{'label': 'Neutral', 'score': 0.8840245604515076}]"
15,2021-02-10 07:59:56+00:00,"It's worrying about the increase in the variants as a proportion of total infections. I hope those start to level off too soon, or else a new lockdown may still be on the cards.","[{'label': 'Negative', 'score': 0.8323538899421692}]"
16,2021-02-10 07:59:56+00:00,"RT Everytime y'all go out, plan parties, mingle outside your household, not wear a mask - I hope you remember that a talented,...","[{'label': 'Neutral', 'score': 0.6447950601577759}]"
17,2021-02-10 07:59:56+00:00,"RT Governments and businesses are starting to accept that the coronavirus isn't a temporary problem, and instead will lead to long-te...","[{'label': 'Neutral', 'score': 0.5964137315750122}]"
18,2021-02-10 07:59:56+00:00,a fantastic description of delirium. Not biased at all here  but this is an excellent explanation in non medical terms,"[{'label': 'Positive', 'score': 0.9353051781654358}]"
19,2021-02-10 07:59:56+00:00,"RT This is a completely insane headline from the New York Times

https://t.co/eXq9F65rwy","[{'label': 'Negative', 'score': 0.7864177227020264}]"
