,created_at,full_text,sentiment_score
0,2021-02-28 18:59:54+00:00,"RT This stunning 'Masquerade' ring, c1770, depicts a carnival mask with rose diamond eyes. I'd definitely wear this! Via S...","[{'label': 'Positive', 'score': 0.9745591878890991}]"
1,2021-02-28 18:59:54+00:00,"You can go argue with the NIH, CDC and whoever you want about their research methods since you now so much I'm sure they'll be happy to hear your expertise I'm just posting what medical experts write up","[{'label': 'Neutral', 'score': 0.4878496527671814}]"
2,2021-02-28 18:59:55+00:00,RT ARTICLE: Federal law prohibits employers and others from requiring vaccination with a Covid-19 vaccine distributed under...,"[{'label': 'Neutral', 'score': 0.6788007616996765}]"
3,2021-02-28 18:59:55+00:00,RT New Zealand is better at signs as well as covid measures,"[{'label': 'Neutral', 'score': 0.5596991777420044}]"
4,2021-02-28 18:59:55+00:00,"RT By convention, a minister found to have misled parliament is expected to resign or face being sacked.

How is it even...","[{'label': 'Negative', 'score': 0.7106309533119202}]"
5,2021-02-28 18:59:55+00:00,Christ almighty. Taylor. We are here for you. We are devastated by the amount of people you lost to covid. Hold on tight man.,"[{'label': 'Negative', 'score': 0.5002484917640686}]"
6,2021-02-28 18:59:55+00:00,RT I... still don't know anyone whos died of covid,"[{'label': 'Negative', 'score': 0.7028905749320984}]"
7,2021-02-28 18:59:55+00:00,"RT Sunday Times today - 200,000 healthcare workers refusing to have the Covid vaccine. What do they know that we don't?","[{'label': 'Negative', 'score': 0.7551483511924744}]"
8,2021-02-28 18:59:55+00:00,RT BREAKING: U.S. reports record 2.4 million COVID-19 vaccinations in one day,"[{'label': 'Neutral', 'score': 0.8920414447784424}]"
9,2021-02-28 18:59:55+00:00,RT Public Health reported two new cases of COVID-19 today. on cases and testing can be found on t...,"[{'label': 'Neutral', 'score': 0.881601095199585}]"
10,2021-02-28 18:59:55+00:00,Democrat followers are ignorant for lack of knowledge. They actually think that Democrat want to give them money. The bill is full of fat pork to give away and nothing to do with Covid.,"[{'label': 'Negative', 'score': 0.9171022772789001}]"
11,2021-02-28 18:59:55+00:00,"RT As March comes I want to acknowledge the disabled, chronically ill, and immune compromised folks who have spent the entire y...","[{'label': 'Neutral', 'score': 0.7512731552124023}]"
12,2021-02-28 18:59:55+00:00,"RT President #Ramaphosa: Based on an assessment of the current state of the pandemic in the country, Cabinet decided earlier...","[{'label': 'Neutral', 'score': 0.9312316179275513}]"
13,2021-02-28 18:59:55+00:00,"""You look exactly like a half-baked croissant"" #quarantinediaries #QuarantineLife","[{'label': 'Negative', 'score': 0.7936098575592041}]"
14,2021-02-28 18:59:55+00:00,"RT #cartoon #breakingnews #news #parody #lockdown #covid #magritte
This attempt got a bit messy, I tried different takes of diff...","[{'label': 'Negative', 'score': 0.5443525910377502}]"
15,2021-02-28 18:59:55+00:00,RT Not sure where Ivy League graduate Pete Hegseth has been sitting down with diners across the nation during th...,"[{'label': 'Neutral', 'score': 0.8345534801483154}]"
16,2021-02-28 18:59:55+00:00,RT we  are ruled by #IMBECILES,"[{'label': 'Neutral', 'score': 0.6950063109397888}]"
17,2021-02-28 18:59:55+00:00,RT Every Republican in the House of Representatives voted against giving unemployed Americans in a pandemic $400 a week to supp...,"[{'label': 'Negative', 'score': 0.7704165577888489}]"
18,2021-02-28 18:59:55+00:00,"RT During the lockdown, I randomly discovered the #HazbinHotel pilot, where this talented gent lends his singing voice. Now,...","[{'label': 'Positive', 'score': 0.689664363861084}]"
