,created_at,full_text,sentiment_score
0,2021-02-18 02:59:54+00:00,RT Glad to see these important steps by to expand COVID-19 testing and sequencing. This is the kind of serious action...,"[{'label': 'Positive', 'score': 0.9548961520195007}]"
1,2021-02-18 02:59:54+00:00,"#NowPlaying Green Day- Wake Me up When September Ends
Listen at","[{'label': 'Neutral', 'score': 0.8942675590515137}]"
2,2021-02-18 02:59:55+00:00,"Not to mention the US ""response"" to Covid-19","[{'label': 'Negative', 'score': 0.7287483215332031}]"
3,2021-02-18 02:59:55+00:00,"RT Spoke to HM Sultan Haitham bin Tarik of Oman. We discussed our Strategic Partnership, and our close cooperation during CO...","[{'label': 'Neutral', 'score': 0.8277651071548462}]"
4,2021-02-18 02:59:55+00:00,if covid isnt over by 2022 im trying crack,"[{'label': 'Negative', 'score': 0.8161886930465698}]"
5,2021-02-18 02:59:55+00:00,"RT The and right-wing media has expressed more heartfelt condolences over the loss of a pro-slavery, white supremacist...","[{'label': 'Neutral', 'score': 0.7285057902336121}]"
6,2021-02-18 02:59:55+00:00,Snake oil salesman and reporting of course it is not the holy vaccine,"[{'label': 'Negative', 'score': 0.7364746332168579}]"
7,2021-02-18 02:59:55+00:00,"Thinking of public servants in Texas and all they are dealing with right now. People are cold, hungry, without power or water...and there's still a pandemic going on. ","[{'label': 'Negative', 'score': 0.8951523900032043}]"
8,2021-02-18 02:59:55+00:00,"RT This QUACK Fauci is a FRAUD. A snake oil salesman. With the damage he caused he should be fed his last meal, drawn and q...","[{'label': 'Negative', 'score': 0.9459461569786072}]"
9,2021-02-18 02:59:55+00:00,"RT Alright i'm not happy with what DepEd is trying to do, why the hell are they extending the school year and reducing the v...","[{'label': 'Negative', 'score': 0.934750497341156}]"
10,2021-02-18 02:59:55+00:00,Can someone explain to me why every time I eat takis before bed I have a dream I'm being forced to go to Disney World in a pandemic?? It's happened to me 3 times now,"[{'label': 'Negative', 'score': 0.6361165642738342}]"
11,2021-02-18 02:59:55+00:00,"RT Happy Birthday, Hobi!
Thank you for always being a bright sunray of positivity and reminding us all how important it...","[{'label': 'Positive', 'score': 0.9834437370300293}]"
12,2021-02-18 02:59:55+00:00,"RT One thing I don't quite understand is how the British media manages to convince people it's the Sussexes who are ""strip...","[{'label': 'Negative', 'score': 0.7918106913566589}]"
13,2021-02-18 02:59:55+00:00,RT The Padres are spending money in a small media market in a state hit particularly hard by COVID restrictions while other...,"[{'label': 'Neutral', 'score': 0.6128403544425964}]"
14,2021-02-18 02:59:55+00:00,"His administration withheld info from state lawmakers, undercounted nursing home deaths, and he threatened retaliation against lawmakers who spoke out. The FBI/DOJ is now opening a preliminary investigation of his covid task force, specifically their handling of nursing homes.","[{'label': 'Negative', 'score': 0.8446177244186401}]"
15,2021-02-18 02:59:55+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
16,2021-02-18 02:59:55+00:00,"RT Cuba is nearing the mass production of a coronavirus vaccine invented on the island. If effective, it would be a big political...","[{'label': 'Neutral', 'score': 0.7448245286941528}]"
17,2021-02-18 02:59:56+00:00,RT Please help us! My dad is struggling with Covid-19 If you could please help us by sharing this image or dona...,"[{'label': 'Neutral', 'score': 0.5978744029998779}]"
18,2021-02-18 02:59:56+00:00,"RT Dr. David Kessler, chief science officer for the Biden admin's Covid response:

If you or a family member tests positive fo...","[{'label': 'Neutral', 'score': 0.9065183401107788}]"
19,2021-02-18 02:59:56+00:00,RT Maybe because the virus is a thing that does what it is going to do and states cannot control it; they only pretend to...,"[{'label': 'Negative', 'score': 0.680100679397583}]"
20,2021-02-18 02:59:56+00:00,RT Effect of a Single High Dose of Vitamin D3 in Patients With Moderate to Severe COVID-19 via,"[{'label': 'Neutral', 'score': 0.9118959307670593}]"
21,2021-02-18 02:59:56+00:00,"RT Like the US covid response under Trump, Texas offers a window into what happens when government is willfully rendered incompet...","[{'label': 'Negative', 'score': 0.6200290322303772}]"
22,2021-02-18 02:59:56+00:00,"RT While they focused on bathroom bills, ""show me your papers"" legislation and fighting with sports teams over the Star Spang...","[{'label': 'Negative', 'score': 0.5469639897346497}]"
23,2021-02-18 02:59:56+00:00,"RT Two professors involved in union organizing at a college in Texas have been fired. 

@alexnpress spoke to them about why th...","[{'label': 'Negative', 'score': 0.6832545399665833}]"
24,2021-02-18 02:59:56+00:00,Love to see it.,"[{'label': 'Positive', 'score': 0.9653937816619873}]"
25,2021-02-18 02:59:56+00:00,"RT Dear President Magufuli,

How am you am fine? You am see now? You am see?! Corona virus is am no joke for Zanzibar. Am for...","[{'label': 'Neutral', 'score': 0.5911037921905518}]"
26,2021-02-18 02:59:56+00:00,RT The power and water outages in Texas have created a situation that's worse than even the early days of the pandemic. G...,"[{'label': 'Negative', 'score': 0.9234017133712769}]"
