,created_at,full_text,sentiment_score
0,2021-02-08 22:59:54+00:00,"RT More than 80,000 Americans died from drug overdoses last year. 

And the Biden administration just announced that deportin...","[{'label': 'Negative', 'score': 0.8564789295196533}]"
1,2021-02-08 22:59:55+00:00,"RT This billionaire in Kano, AbdulSamad Rabiu of BUA, has just spent a fortune purchasing 1 million  AstraZeneca Covid-19 vaccine...","[{'label': 'Neutral', 'score': 0.7589026689529419}]"
2,2021-02-08 22:59:55+00:00,Well...you know...all those doctors...all those hospitals...lying about COVID diagnoses...b/c...money and all,"[{'label': 'Neutral', 'score': 0.6319448947906494}]"
3,2021-02-08 22:59:55+00:00,"You can't have pandemic rules over here, while selling tickets over there. It's completely incongruous.","[{'label': 'Negative', 'score': 0.8369843363761902}]"
4,2021-02-08 22:59:55+00:00,"RT If there is one thing this pandemic has taught me, it is that my fellow Australians spend an inordinate amount of their f...","[{'label': 'Negative', 'score': 0.816152811050415}]"
5,2021-02-08 22:59:55+00:00,"Updated w/ add'tl details, incl. how Wake County staff will tell students when to remove face masks at meals &amp; how students are not to socialize or talk while eating. Students are to immediately put on masks when finished eating. #wcpss #nced #coronavirus","[{'label': 'Neutral', 'score': 0.9083531498908997}]"
6,2021-02-08 22:59:55+00:00,No fans and it was in a pandemic.,"[{'label': 'Negative', 'score': 0.8499219417572021}]"
7,2021-02-08 22:59:55+00:00,I was cracking up when I saw your bio! All good now and back to work with my fellow Covid co-anchor.,"[{'label': 'Positive', 'score': 0.948115885257721}]"
8,2021-02-08 22:59:55+00:00,"Thank you! ^-^ 

That's the spirit though. You never know when a random pandemic will hit and you'll be stuck indoors with all the time in the world to write or otherwise create. &gt;_&gt;","[{'label': 'Positive', 'score': 0.4449630081653595}]"
9,2021-02-08 22:59:55+00:00,RT Today is a great day to write your MLA and ask that Albertans be able to use the Covid Alert App!,"[{'label': 'Positive', 'score': 0.9235120415687561}]"
10,2021-02-08 22:59:55+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
11,2021-02-08 22:59:55+00:00,"Those ""restrictions' being that stadiums etc which can seat up to 30K, should now only allow a max of 10K, for ""social distancing"" to continue.","[{'label': 'Neutral', 'score': 0.6420150995254517}]"
12,2021-02-08 22:59:55+00:00,"RT This wasn't incompetence - they wanted COVID-19 to spread and kill Americans. 

But don't take my word for it - that's wha...","[{'label': 'Negative', 'score': 0.8599364757537842}]"
