,created_at,full_text,sentiment_score
0,2021-02-19 21:59:54+00:00,RT Dr. Anthony Fauci joins live to discuss the latest on the coronavirus pandemic and the vaccine rollout under the Bid...,"[{'label': 'Neutral', 'score': 0.9275012612342834}]"
1,2021-02-19 21:59:55+00:00,"RT The PM claims he did everything he could to stop Covid deaths.

Deaths in the first 50 days of 2021 show that's a lie

U...","[{'label': 'Negative', 'score': 0.5892553329467773}]"
2,2021-02-19 21:59:55+00:00,"Covid testing before a shoot is NOT a guarantee that you will be safe. Keep your mask on &amp; avoid contact with non-masked talent.
We're so close to being out of this.","[{'label': 'Negative', 'score': 0.6457855105400085}]"
3,2021-02-19 21:59:55+00:00,RT PS280+ Billion!!! For Covid response. Thats more than we paid to the European Union. PS22 Billion for track and trace? Tha...,"[{'label': 'Neutral', 'score': 0.5219371318817139}]"
4,2021-02-19 21:59:55+00:00,"Which countries are in lockdown?
The following European countries are currently in lockdown:
The UK - England, Scotland, Northern Ireland and Wales.
Ireland

The Netherlands
Portugal

Outside of Europe, one country is in lockdown:
Vietnam - Chi Linh.

No more under house arrest","[{'label': 'Neutral', 'score': 0.9031054377555847}]"
5,2021-02-19 21:59:55+00:00,"RT Ex-Yankee Johnny Damon, having already loudly supported Trump and whined about coronavirus restrictions, completed the ret...","[{'label': 'Neutral', 'score': 0.6400831937789917}]"
6,2021-02-19 21:59:55+00:00,RT This is what I am talking about. a Democrat is calling for the investigation of Cuomo's handling of #COVID. Why c...,"[{'label': 'Neutral', 'score': 0.6997916102409363}]"
7,2021-02-19 21:59:55+00:00,"I am shocked. Who could have foreseen this?

Covid: Matt Hancock acted unlawfully over pandemic contracts - BBC News","[{'label': 'Negative', 'score': 0.8740397691726685}]"
8,2021-02-19 21:59:55+00:00,We're run by criminals and they're not even good at it,"[{'label': 'Negative', 'score': 0.9359232187271118}]"
9,2021-02-19 21:59:55+00:00,"RT These new variants of #Covid19 didn't just fall out of the sky

They were imported by passengers who didn't self isolate f...","[{'label': 'Negative', 'score': 0.6654713153839111}]"
10,2021-02-19 21:59:55+00:00,"RT Joe Biden in first 3 weeks of leadership reengaged WHO, passed COVID relief, rejoined Paris Climate Agreement, preserved D...","[{'label': 'Neutral', 'score': 0.521353006362915}]"
11,2021-02-19 21:59:55+00:00,"RT BBQ pork ribs WTF!

What's wrong with BEEF?

Ye rather eat Th Nastiest Animals on Earth.

Worms live in and out of Th Pig li...","[{'label': 'Negative', 'score': 0.896343469619751}]"
12,2021-02-19 21:59:55+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"[{'label': 'Neutral', 'score': 0.8128087520599365}]"
13,2021-02-19 21:59:55+00:00,RT Looking forward to speaking alongside fantastic museum colleagues in this Collecting Covid two-parter. Details:,"[{'label': 'Positive', 'score': 0.9761400818824768}]"
14,2021-02-19 21:59:55+00:00,"RT ""Depression may look different in some Latinx communities, so cultural competency is needed to address the wave of grief...","[{'label': 'Neutral', 'score': 0.5214110612869263}]"
15,2021-02-19 21:59:55+00:00,"RT Bristol, Virginia Business Owners Tell Clay How COVID Restrictions Are Devastating Their Business - OutKick","[{'label': 'Negative', 'score': 0.6755409836769104}]"
16,2021-02-19 21:59:55+00:00,"RT Matt Hancock acted unlawfully over pandemic contracts, court rules","[{'label': 'Negative', 'score': 0.7394599318504333}]"
17,2021-02-19 21:59:55+00:00,"Okay y'all, the panic buying needs to stop...","[{'label': 'Negative', 'score': 0.7344829440116882}]"
18,2021-02-19 21:59:55+00:00,RT I mean why wouldn't you instantly publish the fact that you spent hundreds of millions of public money to buy PPE from a...,"[{'label': 'Negative', 'score': 0.8258148431777954}]"
19,2021-02-19 21:59:55+00:00,Megan what the fuck,"[{'label': 'Negative', 'score': 0.8458409309387207}]"
20,2021-02-19 21:59:55+00:00,"No it is the China virus, just like the names of the new strains","[{'label': 'Negative', 'score': 0.5702440142631531}]"
21,2021-02-19 21:59:55+00:00,RT Hard to own the libs when they put you in a Cooties Box.,"[{'label': 'Negative', 'score': 0.8541351556777954}]"
22,2021-02-19 21:59:56+00:00,"RT Matt Hancock acted unlawfully over pandemic contracts, court rules","[{'label': 'Negative', 'score': 0.7394599318504333}]"
23,2021-02-19 21:59:56+00:00,"RT Superb article by on #AVCT's LFT.

""A test that gives results in just five minutes is expected to be a...","[{'label': 'Positive', 'score': 0.9084780216217041}]"
24,2021-02-19 21:59:56+00:00,Even masks now,"[{'label': 'Neutral', 'score': 0.7654370069503784}]"
25,2021-02-19 21:59:56+00:00,"RT March 2020 - ""Three weeks to flatten the curve""
February 2021 - ""UK budget at -PS394 billion, and furlough extended through...","[{'label': 'Neutral', 'score': 0.9159029126167297}]"
26,2021-02-19 21:59:56+00:00,"RT CBC reports that it's super racist and hateful to use the term ""China virus"" but then regularly uses the term  ""Spanish...","[{'label': 'Negative', 'score': 0.9095509052276611}]"
27,2021-02-19 21:59:56+00:00,"RT Everyone thinks their dad is the best, but I can confidently say mine was. #Covid may have taken him, but it can never t...","[{'label': 'Positive', 'score': 0.7367842793464661}]"
28,2021-02-19 21:59:56+00:00,RT Officials are concerned about 3 #COVID19 variants detected in the U.S. The B.1.1.7 variant (first identified in UK) is currentl...,"[{'label': 'Negative', 'score': 0.497893363237381}]"
29,2021-02-19 21:59:56+00:00,"RT Johnson &amp; Johnson applied for emergency use of its coronavirus vaccine at the WHO, which would increase access of the single-do...","[{'label': 'Neutral', 'score': 0.867512047290802}]"
30,2021-02-19 21:59:56+00:00,"Can't see you getting a meeting till this COVID is over.
That's really terrible. Surely they could arrange something.","[{'label': 'Negative', 'score': 0.9000205397605896}]"
31,2021-02-19 21:59:56+00:00,"RT GOP governors ending mask mandates as COVID numbers drop, citing obligation to businesses, residents | Just The News h...","[{'label': 'Neutral', 'score': 0.857330858707428}]"
32,2021-02-19 21:59:56+00:00,"RT Trending soon? #ArrestMattHancock
Arrest the criminal Tory Minister Matt Hancock immediately.

Tory G...","[{'label': 'Negative', 'score': 0.7267734408378601}]"
33,2021-02-19 21:59:56+00:00,LOL GOD,"[{'label': 'Positive', 'score': 0.39791983366012573}]"
34,2021-02-19 21:59:56+00:00,"RT COVID Victim's Sons Slam Cuomo for Consistently Lying, Mishandling Nursing Home Scandal via","[{'label': 'Negative', 'score': 0.592598557472229}]"
35,2021-02-19 21:59:56+00:00,"RT Leaked Israel/Pfizer paper says vaccine stops 89% of infections, not just illness. 

If vax pace keeps up, country wou...","[{'label': 'Neutral', 'score': 0.7294626235961914}]"
36,2021-02-19 21:59:56+00:00,"RT No student debt relief. 

No $2K. 

Keep ""essential workers"" working at a minimum wage that was inadequate when it was set...","[{'label': 'Negative', 'score': 0.8023552298545837}]"
37,2021-02-19 21:59:56+00:00,RT Newsom is facing a recall effort and Cuomo is facing an investigation and calls for impeachment for their handling of COVID....,"[{'label': 'Negative', 'score': 0.6530888080596924}]"
38,2021-02-19 21:59:56+00:00,"RT ADHD in a pandemic is like, I wanna make a game... I wanna write a book... I wanna write a webcomic... I wanna volunteer....","[{'label': 'Neutral', 'score': 0.6265769004821777}]"
39,2021-02-19 21:59:56+00:00,"People's behaviour normally gives their age away ...

Hissy fits normally dissipate as you get older... 

Hopefully dumb lockdown will come to a total end!

Cause the young people have cabin fever &amp; want 2 get out &amp; mingle 

No more/vaccines 

Fingers crossed","[{'label': 'Neutral', 'score': 0.5048127174377441}]"
40,2021-02-19 21:59:56+00:00,"RT GOP governors ending mask mandates as COVID numbers drop, citing obligation to businesses, residents | Just The News h...","[{'label': 'Neutral', 'score': 0.857330858707428}]"
41,2021-02-19 21:59:57+00:00,RT Hard to own the libs when they put you in a Cooties Box.,"[{'label': 'Negative', 'score': 0.8541351556777954}]"
42,2021-02-19 21:59:57+00:00,RT Surely there must be people up in court once this is all over?,"[{'label': 'Neutral', 'score': 0.522762656211853}]"
43,2021-02-19 21:59:57+00:00,"RT It's funny that when artists mention their engagement has been low, people often say ""we're in the middle of a pandemic...","[{'label': 'Negative', 'score': 0.6355918049812317}]"
44,2021-02-19 21:59:57+00:00,"RT Biden on the need for the world to have access to COVID vaccines, not just the U.S.: ""You can't build a wall or fence hig...","[{'label': 'Neutral', 'score': 0.8155755996704102}]"
45,2021-02-19 21:59:57+00:00,"RT This year the only thing I wanted to be suffering from is jet-lag, yet I'm still here suffering through a pandemic","[{'label': 'Negative', 'score': 0.8863616585731506}]"
46,2021-02-19 21:59:57+00:00,RT Hafiz Muhammad (14) wanted to surprise his father &amp; completed memorisation of Quran whilst he was in ICU due to Covid. T...,"[{'label': 'Neutral', 'score': 0.7112143635749817}]"
47,2021-02-19 21:59:57+00:00,"RT What a scandal this saga has been, the special treatment  and the gave to the terrorist funeral...","[{'label': 'Negative', 'score': 0.9314364790916443}]"
48,2021-02-19 21:59:57+00:00,"RT Need another reason to NOT get the JAB...just watch this 9 minute clip!  
EXPERTS STRUGGLING AS COVID MUTATES","[{'label': 'Negative', 'score': 0.9334431290626526}]"
49,2021-02-19 21:59:57+00:00,"RT For the third week in a row, COVID related hospitalizations are decreasing. Please wear a mask and practice social distanc...","[{'label': 'Neutral', 'score': 0.5177140235900879}]"
50,2021-02-19 21:59:57+00:00,covid watching this:,"[{'label': 'Neutral', 'score': 0.8913161158561707}]"
51,2021-02-19 21:59:57+00:00,RT Not a stallion - it's a unicorn with the Great British Lion on its back leading us towards sunlit...,"[{'label': 'Neutral', 'score': 0.7788282632827759}]"
52,2021-02-19 21:59:57+00:00,RT Perusing a career in music has felt like chasing a dragon that does not exist during this pandemic. It's been extremely...,"[{'label': 'Negative', 'score': 0.629463791847229}]"
53,2021-02-19 21:59:57+00:00,"Due to the #coronavirus pandemic, the costs of quarantining players and the reduced crowds chief executive has warned that the faces a multi-million dollar loss this year
https://t.co/BQVTWOK7TI #tennis #AustralianOpen","[{'label': 'Negative', 'score': 0.7021147012710571}]"
54,2021-02-19 21:59:57+00:00,This could be you. Ready for lockdown 4.,"[{'label': 'Neutral', 'score': 0.6313156485557556}]"
55,2021-02-19 21:59:58+00:00,"RT Leaked Israel/Pfizer paper says vaccine stops 89% of infections, not just illness. 

If vax pace keeps up, country wou...","[{'label': 'Neutral', 'score': 0.7294626235961914}]"
56,2021-02-19 21:59:58+00:00,"RT Liberal logic 101 ...

Ted Cruz going to Cancun for a day is evil - but every single Democrat in Congress spending a month on...","[{'label': 'Negative', 'score': 0.7079472541809082}]"
57,2021-02-19 21:59:58+00:00,"RT Yesterday there were no new cases reported. 17,701 test results were received. Thank you to those who got tested - #EveryTest...","[{'label': 'Positive', 'score': 0.8687999844551086}]"
