,created_at,full_text,sentiment_score
0,2021-02-01 11:59:54+00:00,"RT As a biochemist, I knew the MSM was WRONG about hydroxychloroquine 

As a American, I'm outraged when we consider how many...","[{'label': 'Negative', 'score': 0.8895042538642883}]"
1,2021-02-01 11:59:55+00:00,RT Perth now under full lockdown for 5 days after one COVID-19 case detected. One.,"[{'label': 'Neutral', 'score': 0.6048347353935242}]"
2,2021-02-01 11:59:55+00:00,"RT This is the hardest piece I've had to write in a long while, it's about #COVID19 vaccines, how we are entrenching inequ...","[{'label': 'Negative', 'score': 0.8255221247673035}]"
3,2021-02-01 11:59:55+00:00,"RT Learning today about the Puerto Rican Young Lords, who modelled themselves on the Black Panthers, and commandeered an X-Ray...","[{'label': 'Neutral', 'score': 0.7752234935760498}]"
4,2021-02-01 11:59:55+00:00,"RT Isle of Man lifts ALL lockdown rules as pubs, schools and shops reopen with social distancing and face masks scrapped","[{'label': 'Neutral', 'score': 0.8472576141357422}]"
5,2021-02-01 11:59:55+00:00,RT Remembering Dennis Brown on his birthday. Here's Money In My Pocket from #TOTP in 1979. The full video is part of the Lo...,"[{'label': 'Neutral', 'score': 0.7851366996765137}]"
6,2021-02-01 11:59:55+00:00,"RT If America just called Covid the ""Stay at Home Challenge"" we would've been back to normal 8 months ago","[{'label': 'Neutral', 'score': 0.5878412127494812}]"
7,2021-02-01 11:59:55+00:00,Thanks to this boring season of BB14 I have got a new passtime,"[{'label': 'Negative', 'score': 0.8985781669616699}]"
8,2021-02-01 11:59:55+00:00,RT Biden never had a plan for COVID.,"[{'label': 'Negative', 'score': 0.753458559513092}]"
9,2021-02-01 11:59:55+00:00,RT PAINE IN THE MORNING: 11 things you need to know Monday Feb. 1 -- UNHINGED BILL GATES PLANS TO TARGET AND SILENCE VACCI...,"[{'label': 'Neutral', 'score': 0.7787879705429077}]"
10,2021-02-01 11:59:55+00:00,"RT Sharing with you my new song sung by and . It sung so beautifully by them , when in reality...","[{'label': 'Positive', 'score': 0.9468370676040649}]"
11,2021-02-01 11:59:55+00:00,"RT ""Not a single South African after 28 days post vaccination ended up needing to go to the hospital. No South African died t...","[{'label': 'Neutral', 'score': 0.5794574618339539}]"
12,2021-02-01 11:59:55+00:00,"RT Thai Protesters have taken the opportunity to air their grievances against the government. 

These two are angrily addres...","[{'label': 'Negative', 'score': 0.6210252046585083}]"
13,2021-02-01 11:59:55+00:00,Latest News on Coronavirus and Higher Education,"[{'label': 'Neutral', 'score': 0.7001270055770874}]"
14,2021-02-01 11:59:55+00:00,"RT It is important that we do not forget about following COVID Appropriate Behaviours, wherever we go. Let's do our bit to keep...","[{'label': 'Neutral', 'score': 0.6438862681388855}]"
