,created_at,full_text,sentiment_score
0,2021-02-03 20:59:54+00:00,"RT Condolences to family and friends.
He served others his whole life. 
He is an inspiration to future generations to never stop...","[{'label': 'Positive', 'score': 0.7942562699317932}]"
1,2021-02-03 20:59:54+00:00,RT Update: We've signed a memorandum of understanding with Novavax to produce vaccines here at home. Pending approval from...,"[{'label': 'Neutral', 'score': 0.8183326721191406}]"
2,2021-02-03 20:59:55+00:00,"RT hey, remember in the spring when admin drastically reduced our student fee because of the pandemic but then at the start o...","[{'label': 'Negative', 'score': 0.5200966000556946}]"
3,2021-02-03 20:59:55+00:00,RT Don't get caught offsides on COVID. Avoid in-person Super Bowl parties. (You might even help save a life).,"[{'label': 'Neutral', 'score': 0.5894873738288879}]"
4,2021-02-03 20:59:55+00:00,RT Not a single Republican voted for the COVID relief package. Republicans don't care about you. Stop voting for them.,"[{'label': 'Negative', 'score': 0.8931012749671936}]"
5,2021-02-03 20:59:55+00:00,RT The reason Republicans don't support Biden's COVID recovery plan is not because of the cost. It's because they're worried that...,"[{'label': 'Negative', 'score': 0.709533154964447}]"
6,2021-02-03 20:59:55+00:00,Let's see how good this COVID vaccine is then... he has had his first dose today..,"[{'label': 'Positive', 'score': 0.74869704246521}]"
7,2021-02-03 20:59:55+00:00,RT RT if you agree that Democrats in Congress should not give a free pass. They should hold public hearings and...,"[{'label': 'Neutral', 'score': 0.59326171875}]"
8,2021-02-03 20:59:55+00:00,"So, Daniel Andrews imports covid via the tennis... creates a new ""hotel quarantine"" fiasco, and locks you all down again to push for emergency powers until xmas... sigh...","[{'label': 'Negative', 'score': 0.8567827939987183}]"
9,2021-02-03 20:59:55+00:00,"RT If South Dakota were a country, it would have the highest number of covid deaths per capita of any country in the world....","[{'label': 'Negative', 'score': 0.7760477066040039}]"
10,2021-02-03 20:59:55+00:00,"RT A Covid test nurse asked if I've had a sudden loss of taste.  I told her, ""No, I've dressed like this for quite a while.""","[{'label': 'Neutral', 'score': 0.7375300526618958}]"
11,2021-02-03 20:59:55+00:00,"RT For those of you asking for Ashley Jackson's gofundme, this is it. Her husband, AJ, passed away last night after a fight...","[{'label': 'Neutral', 'score': 0.6585633158683777}]"
12,2021-02-03 20:59:55+00:00,"First lockdown I've working on my physical strength and this lockdown working on my wealth, both have been a success","[{'label': 'Positive', 'score': 0.9415097236633301}]"
13,2021-02-03 20:59:55+00:00,RT Mitch McConnell -- who literally said he was going to make sure Barack Obama was a one term president -- is complaining t...,"[{'label': 'Negative', 'score': 0.529173731803894}]"
14,2021-02-03 20:59:55+00:00,"RT In 2017 51 Republicans voted in tax relief for the wealthy.

In 2021 0 Republicans voted in Covid relief for the country...","[{'label': 'Neutral', 'score': 0.6790893077850342}]"
15,2021-02-03 20:59:55+00:00,"RT This is Rebecca. She has been an RT for 10 years. When you think of the ""heavy lifting"" for critically ill #Covid19 pa...","[{'label': 'Neutral', 'score': 0.8428217172622681}]"
16,2021-02-03 20:59:55+00:00,"RT Yes, but when there's a global pandemic on and you can't go to work.... *rolls eyes*

Get a grip on realit...","[{'label': 'Negative', 'score': 0.6941572427749634}]"
17,2021-02-03 20:59:55+00:00,"RT This is repulsive.

""Derges, a 63-year-old Republican who was elected to the Missouri state House in November, now faces 20 cri...","[{'label': 'Negative', 'score': 0.816199004650116}]"
18,2021-02-03 20:59:55+00:00,People are going to start panic buying soon.,"[{'label': 'Negative', 'score': 0.5921941995620728}]"
19,2021-02-03 20:59:55+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
20,2021-02-03 20:59:55+00:00,"We're LIVE! 

Join us for a DOUBLE EVICTION! Who will be evicted from the Celebrity Big Brother house?! 

#CBB #BBUK #StayHome 

https://t.co/Uw6RdvtZPP","[{'label': 'Neutral', 'score': 0.8445866703987122}]"
21,2021-02-03 20:59:55+00:00,"RT out: ""kids in cages""

in: ""an overflow facility in Texas for unaccompanied migrant children""","[{'label': 'Neutral', 'score': 0.7986257076263428}]"
22,2021-02-03 20:59:55+00:00,RT 1000s have probably died from other illnesses but it doesn't fit the narrative of the MSM. We wil...,"[{'label': 'Negative', 'score': 0.8379917740821838}]"
