,created_at,full_text,sentiment_score
0,2021-02-21 21:59:54+00:00,We're extremely proud to be one of the partner organisations to this initiative. Everyone in the homelessness and health sector knows that people experiencing homelessness are incredibly vulnerable and that why it's so vital that they are prioritised. #VaccinateHomeless #HVC,"[{'label': 'Positive', 'score': 0.9326930642127991}]"
1,2021-02-21 21:59:55+00:00,"RT Here are the weekly coronavirus case and death data for Iowa, both statewide and by county, for the week of February 14...","[{'label': 'Neutral', 'score': 0.9235166311264038}]"
2,2021-02-21 21:59:55+00:00,"RT A grim milestone reached, MSNBC reports that half a million Americans have died of Covid. Biden has called for universal mas...","[{'label': 'Negative', 'score': 0.8625427484512329}]"
3,2021-02-21 21:59:55+00:00,"Apex is about to hit rock bottom, the only thing keeping them afloat is Covid 19, people are at home and bored with nothing to do.  So yeah both games are dog shit","[{'label': 'Negative', 'score': 0.9453945755958557}]"
4,2021-02-21 21:59:55+00:00,"The U.S. death toll from the #coronavirus topped 500,000 on Sunday, according to an NBC News tally -- a milestone that underscores the grave threat the virus still poses nationwide even as more Americans get vaccinated.  

@NBCNews -- #coronaviruspandemic","[{'label': 'Negative', 'score': 0.7541210055351257}]"
5,2021-02-21 21:59:55+00:00,"RT With backlog of COVID-19 eligible classes in DI/DII, being a JUCO bandit or academic DIII looks like the mo...","[{'label': 'Neutral', 'score': 0.665947437286377}]"
6,2021-02-21 21:59:55+00:00,RT So is the queen of lockdown house attending this award or should I go back to bed ,"[{'label': 'Neutral', 'score': 0.9091655015945435}]"
7,2021-02-21 21:59:55+00:00,"RT Mass testing is not supported by evidence and not recommended by WHO, UK national screening committee, MHRA, SAGE. As with any...","[{'label': 'Negative', 'score': 0.8120835423469543}]"
8,2021-02-21 21:59:55+00:00,Covid infections are.down since Biden won the election...not that he did anything.,"[{'label': 'Negative', 'score': 0.7341704964637756}]"
9,2021-02-21 21:59:55+00:00,"RT Course we all want Hancock to go. But the fact is he won't. Cummings didn't after breaking lockdown rules, Patel didn't after...","[{'label': 'Negative', 'score': 0.5988970398902893}]"
10,2021-02-21 21:59:55+00:00,Please include a $289 million increase in FY 2022 for Alzheimer's research activities at the National Institutes of Health &amp; $20 Million to continue implementing the BOLD Infrastructure for Alzheimer's Act at the CDC #ENDALZ,"[{'label': 'Neutral', 'score': 0.595414400100708}]"
11,2021-02-21 21:59:55+00:00,"RT One of the core points in the current coverage on NY's governor, including this piece, is one that needs to be repeate...","[{'label': 'Negative', 'score': 0.5166991949081421}]"
12,2021-02-21 21:59:55+00:00,"RT my partner recently lost her ninang/aunt/godmother/so much more to COVID-19, and they could use all the help they can ge...","[{'label': 'Negative', 'score': 0.8088430762290955}]"
13,2021-02-21 21:59:55+00:00,And yes - I really proposed that. Put it down to the lockdown and the depths we plummeted too.,"[{'label': 'Neutral', 'score': 0.45824193954467773}]"
14,2021-02-21 21:59:55+00:00,Please include a $289 million increase in FY 2022 for Alzheimer's research activities at the National Institutes of Health &amp; $20 Million to continue implementing the BOLD Infrastructure for Alzheimer's Act at the CDC #ENDALZ,"[{'label': 'Neutral', 'score': 0.595414400100708}]"
15,2021-02-21 21:59:55+00:00,"bending over to take a picture of the approaching female Honu.  I can never get enough of seeing these majestic creatures.
#Honuhideout#bigislandlife #quarantinelife Leleiwi Park","[{'label': 'Positive', 'score': 0.9505534172058105}]"
16,2021-02-21 21:59:55+00:00,"RT It's looking like ON cases are levelling off at 1000-1100 per day, positivity about 3% &amp; hospitalization rates are falling...","[{'label': 'Neutral', 'score': 0.7455776929855347}]"
17,2021-02-21 21:59:55+00:00,"RT Nobody has ever checked my heart and I have been asking for 11 mths. 

Wondering if I had been hospitalised if I would h...","[{'label': 'Negative', 'score': 0.8623088002204895}]"
18,2021-02-21 21:59:55+00:00,"RT i feel like lockdown is making me lose myself,, like my personality is wearing away","[{'label': 'Negative', 'score': 0.9032772183418274}]"
