,created_at,full_text,sentiment_score
10,2021-02-09 13:59:55+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
11,2021-02-09 13:59:55+00:00,RT . researchers have conducted a clinical trial on #mesenchymal #stemcells (MSCs) as a potential #treatme...,"[{'label': 'Neutral', 'score': 0.9087157845497131}]"
12,2021-02-09 13:59:55+00:00,RT COVID testing for students and staff is a necessary part of keeping schools safe and NYS must ensure it is being done.,"[{'label': 'Neutral', 'score': 0.6656945943832397}]"
13,2021-02-09 13:59:55+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","[{'label': 'Negative', 'score': 0.9117665886878967}]"
14,2021-02-09 13:59:55+00:00,RT 10 years is obscene. An utterly wrong-headed unjustifiable heavy-handedness which plays directly into the suspicions of the an...,"[{'label': 'Negative', 'score': 0.9399535655975342}]"
15,2021-02-09 13:59:55+00:00,"People are entitled pieces of Shit who feel they are owed everything and will go to dramatic lengths if they don't get what they want. 
World's biggest Pandemic is Humanity.","[{'label': 'Negative', 'score': 0.9431511759757996}]"
16,2021-02-09 13:59:55+00:00,RT A COVID relief package with nearly 70% public support seems pretty unifying to me!,"[{'label': 'Positive', 'score': 0.9572961330413818}]"
17,2021-02-09 13:59:55+00:00,"RT No bollocks Boris!

Infection is through the floor, deaths are a quarter, most vulnerable vaccinated &amp; economic collaps...","[{'label': 'Negative', 'score': 0.7814021706581116}]"
18,2021-02-09 13:59:55+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","[{'label': 'Positive', 'score': 0.51421058177948}]"
19,2021-02-09 13:59:55+00:00,I love in #Snowpiercer I need more of him I hate this lockdown... I really need more Aleks.. Sorry it's not an up to date picture UK are restricted on Google..,"[{'label': 'Positive', 'score': 0.4547612965106964}]"
20,2021-02-09 13:59:55+00:00,"Which brings up to 2 factors which may mean the stated cause of death being COVID is inaccurate and therefore the statistics are wrong 1) PCR/LF tests have a % of false positives , and 2) The primary cause of death could for example be cancer ... this a huge skew in statistics","[{'label': 'Negative', 'score': 0.8527306318283081}]"
21,2021-02-09 13:59:55+00:00,"RT In a late Monday interview on Fox News' Sean Hannity, Gov. Kim Reynolds explained her decision to drop mask rules in Iowa....","[{'label': 'Neutral', 'score': 0.9529168605804443}]"
22,2021-02-09 13:59:55+00:00,"Ultimately it always comes back to the external threat, doesn't it?","[{'label': 'Negative', 'score': 0.5974554419517517}]"
23,2021-02-09 13:59:55+00:00,RT We're very proud to present our comic about people's experience of being policed during the COVID-19 induced lockdown....,"[{'label': 'Positive', 'score': 0.8278877139091492}]"
24,2021-02-09 13:59:55+00:00,Travel blogger before the pandemic and now he is jobless,"[{'label': 'Negative', 'score': 0.8150773048400879}]"
25,2021-02-09 13:59:55+00:00,RT Med students Wura Ayo and Joanne Voyard exposed medical racism in Harlem! We should commend them but also recognize they...,"[{'label': 'Neutral', 'score': 0.6541195511817932}]"
26,2021-02-09 13:59:55+00:00,"RT Coronavirus unlikely to have leaked from China lab, WHO team says","[{'label': 'Neutral', 'score': 0.7496647834777832}]"
27,2021-02-09 13:59:55+00:00,"RT if you aren't on asian twitter, it's possible you haven't seen the stories of recent violence against asian elders. here's...","[{'label': 'Neutral', 'score': 0.5582155585289001}]"
28,2021-02-09 13:59:56+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","[{'label': 'Positive', 'score': 0.51421058177948}]"
29,2021-02-09 13:59:56+00:00,"
Beijing may be in no rush to jumpstart trade negotiations: Things in China are going well. The coronavirus is largely under control and the economy is growing, two things that could not be said for the US under Trump.","[{'label': 'Positive', 'score': 0.5789334774017334}]"
30,2021-02-09 13:59:56+00:00,"Relief COVID-19

GST LATE FEES KILL TAX PROFESSIONALS LIFE, GOODWILL Destroyed., LOSSES

Request To All # - Government of India - Ministry of Finance  - GST Council -Kindly Extend All the GST Returns, IT, MCA upto 31st March 2021. Removal of GST-4 A R 2019-20. #GSTAmnestywithITC.","[{'label': 'Negative', 'score': 0.5392045974731445}]"
31,2021-02-09 13:59:56+00:00,"Watch this and try to imagine how Donald Trump would have reacted

And then try to remember anything he's said about the victims of Covid, and then finally pause to think that he's almost certain to get off having incited an attack on the Capitol in which 5 people died","[{'label': 'Negative', 'score': 0.6695850491523743}]"
32,2021-02-09 13:59:56+00:00,"RT If failing to quarantine properly is punishable by 10yrs in prison, what is the punishment for failing to properly protect...","[{'label': 'Negative', 'score': 0.7379917502403259}]"
33,2021-02-09 13:59:56+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
34,2021-02-09 13:59:56+00:00,"RT US coronavirus stats: *drop from 4,000 deaths/day to 3,000 deaths/day*

Coronavirus: *intensifies to strains requiring 2...","[{'label': 'Neutral', 'score': 0.5719086527824402}]"
35,2021-02-09 13:59:56+00:00,RT More evidence:  the American Rescue Plan IS a bipartisan plan -- one that unifies this country!,"[{'label': 'Positive', 'score': 0.9291152358055115}]"
36,2021-02-09 13:59:56+00:00,RT So called fail call for kashmir bandh. We reject the hoax calls for lockdown in the names of dead terrorists like #Afz...,"[{'label': 'Negative', 'score': 0.9052024483680725}]"
37,2021-02-09 13:59:56+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
38,2021-02-09 13:59:56+00:00,RT 'Reason to celebrate': Early evidence suggests vaccines halting COVID outbreaks in nursing homes,"[{'label': 'Positive', 'score': 0.6278937458992004}]"
39,2021-02-09 13:59:56+00:00,"All #ICMR Covid sero #surveillance  sample size is so small, that results become meaningless. It is a medical bureaucratic me too game.","[{'label': 'Negative', 'score': 0.8169381022453308}]"
40,2021-02-09 13:59:56+00:00,"Continuing series on what it's like for people with Covid, from one who does not have it.  Drawing from my own experiences and imagining what they are going through.
https://t.co/ma18jjqOyF
#Covid19 #CoronavirusResponse","[{'label': 'Neutral', 'score': 0.8384252190589905}]"
41,2021-02-09 13:59:56+00:00,"From freedom to no freedom, and added a biological weapon. #covid19, if it was #ebola what would he have done, in this same year of #covid19. As he built up. So, every year could have been different. It gets worse to his end.","[{'label': 'Negative', 'score': 0.8291271924972534}]"
42,2021-02-09 13:59:56+00:00,"RT Enjoy your stay at the celebrity home 'Chhota Mahal' Bara Bungalow, Amer with super hospitality. Feel at home whilst i...","[{'label': 'Positive', 'score': 0.9559177160263062}]"
43,2021-02-09 13:59:57+00:00,"RT A one time payment of $1400, that you'll get by April, is not a covid plan.","[{'label': 'Neutral', 'score': 0.49858689308166504}]"
44,2021-02-09 13:59:57+00:00,RT The election had to held by August and there could have been an outbreak any time until months after that.,"[{'label': 'Neutral', 'score': 0.651546061038971}]"
45,2021-02-09 13:59:57+00:00,"*High Alert* 

On February 14, there will be 7 types of active corona viruses :-

1.  Corona
2.  Aur Corona 
3.  Bas corona
4.  Mat corona
5.  Dheere se corona
6.  Zor se corona
7.  Ek bar aur corona 


Good evening friend's","[{'label': 'Neutral', 'score': 0.8679894208908081}]"
46,2021-02-09 13:59:57+00:00,"RT Over 110,000 have died due to Tory failures - &amp; the common thread has been pursuing the interests of big business rather...","[{'label': 'Negative', 'score': 0.9291863441467285}]"
47,2021-02-09 13:59:57+00:00,RT But here's the motivation for this thread...well funded disinformation is actually a component of Ontario's weak pandemic resp...,"[{'label': 'Negative', 'score': 0.8258557319641113}]"
48,2021-02-09 13:59:57+00:00,RT Looks like unity to me!,"[{'label': 'Positive', 'score': 0.9000839591026306}]"
49,2021-02-09 13:59:57+00:00,"RT Estrella was kind, caring and much loved by our ED family We will truly miss her. Our thoughts and prayers are wit...","[{'label': 'Positive', 'score': 0.6935585737228394}]"
50,2021-02-09 13:59:57+00:00,"You were gaslit. They were never going to look into it.
https://t.co/4tY8yTwwuO #FoxNews","[{'label': 'Negative', 'score': 0.8188027739524841}]"
51,2021-02-09 13:59:57+00:00,"Thanks, Lois! It's an honour to share how we as a family &amp; business worked to ADAPT &amp; PIVOT quickly to try to continue serving our community in the pandemic last year.

It's taught us a lot and we're very proud of our team here. Looking forward to a better season ahead. ","[{'label': 'Positive', 'score': 0.9734709858894348}]"
52,2021-02-09 13:59:57+00:00,RT Memo to remove the non dom status of newspaper owners and others who masquerade as patriots and make them p...,"[{'label': 'Neutral', 'score': 0.6629971861839294}]"
53,2021-02-09 13:59:57+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
54,2021-02-09 13:59:57+00:00,RT Reminder Requesting Extensions for Early Career Scientists Whose Career Trajectories Have Been Significantly Impacted by CO...,"[{'label': 'Neutral', 'score': 0.7626360654830933}]"
55,2021-02-09 13:59:57+00:00,"Victory over covid day....??

Sorry I agree with you. People arent pricing in risk.

#LiveTVchat","[{'label': 'Neutral', 'score': 0.5888034701347351}]"
56,2021-02-09 13:59:57+00:00,"RT 326 days after Australia closed borders (909 deaths)

323 days after New Zealand (25 deaths)

328 days since Taiwan (9...","[{'label': 'Neutral', 'score': 0.7322031855583191}]"
57,2021-02-09 13:59:57+00:00,Yes they are but why why are masks and lockdown working. And don't tell me the are because we have one of the highest in europe per million. No where in the world on a scale like ours has a lockdown worked. We have tried it twice already why again? Because they haven't.,"[{'label': 'Negative', 'score': 0.6917381286621094}]"
58,2021-02-09 13:59:57+00:00,"RT 13 months after we were first made aware of Covid-19, the United Kingdom has finally got round to maybe, possibly, just...","[{'label': 'Neutral', 'score': 0.8265795111656189}]"
59,2021-02-09 13:59:57+00:00,"RT Question for Mr Whitty:

'Your LockDown strategy has wrecked our society and economy to achieve 1.65 Covid deaths per 1,0...","[{'label': 'Negative', 'score': 0.7434121966362}]"
60,2021-02-09 13:59:57+00:00,"RT I just want to know if you have treated Covid with Ivermectin...vs HCQ results, ETC...  thanks","[{'label': 'Neutral', 'score': 0.8555337190628052}]"
61,2021-02-09 13:59:58+00:00,a pay rise,"[{'label': 'Positive', 'score': 0.5998176336288452}]"
62,2021-02-09 13:59:58+00:00,RT Let's see how many line up! Do they want to end up like this poor soul. May she Rest In Peace!https://...,"[{'label': 'Negative', 'score': 0.7185356020927429}]"
63,2021-02-09 13:59:58+00:00,"RT 326 days after Australia closed borders (909 deaths)

323 days after New Zealand (25 deaths)

328 days since Taiwan (9...","[{'label': 'Neutral', 'score': 0.7322031855583191}]"
64,2021-02-09 13:59:58+00:00,"RT Dear Republicans,

How can 500,000 Americans die from a HOAX?

It was a hoax, right? That's what former disgraced President...","[{'label': 'Negative', 'score': 0.8555006384849548}]"
65,2021-02-09 13:59:58+00:00,"Coronavirus Likely Came From Animal, Not Leaked From Laboratory, WHO Says - The Wall Street Journal","[{'label': 'Neutral', 'score': 0.9221793413162231}]"
66,2021-02-09 13:59:58+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","[{'label': 'Positive', 'score': 0.7589714527130127}]"
67,2021-02-09 13:59:58+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
68,2021-02-09 13:59:58+00:00,"RT Do you think Trump should be held criminally responsible for the failure of his COVID response?

(Answer and Follow pls. I...","[{'label': 'Neutral', 'score': 0.5124849081039429}]"
69,2021-02-09 13:59:58+00:00,"RT WHO drops investigation into whether COVID-19 virus leaked from Wuhan lab, calling theory unlikely","[{'label': 'Negative', 'score': 0.516994059085846}]"
70,2021-02-09 13:59:58+00:00,Well idk protocols for covid back home but if they could come in and maintain a mall why not the school plus keeps people working. My two cents. Also idk if malls are open so i cant say i make sense either.,"[{'label': 'Neutral', 'score': 0.5166069269180298}]"
71,2021-02-09 13:59:58+00:00,"RT BLACK TRANS WOMEN IN IMMEDIATE NEED. 

She's immune-compromised and in need of food and supplies during the pandemic!

Cashapp:...","[{'label': 'Neutral', 'score': 0.5267754793167114}]"
72,2021-02-09 13:59:58+00:00,Look at CoVid Bill a compare it with the version See how little Repubs want to spend on schools vaccines out of work families aid for children State aid don't want to invest in America This is a National Emergency Repubs need to treat it as such,"[{'label': 'Negative', 'score': 0.7943068742752075}]"
73,2021-02-09 13:59:58+00:00,"I can't figure out what the threshold is, although the 7-day average has dropped significantly","[{'label': 'Negative', 'score': 0.654599666595459}]"
74,2021-02-09 13:59:58+00:00,RT Indian Army dogs trained to detect COVID19 using sweat &amp; urine samples. Labradors &amp; indigenous breed Chippiparai being trained on...,"[{'label': 'Neutral', 'score': 0.9056388139724731}]"
75,2021-02-09 13:59:58+00:00,"RT Read our full response about the important new report by the Women and Equality Select Committee 
@Commonswomequ ","[{'label': 'Neutral', 'score': 0.563507616519928}]"
76,2021-02-09 13:59:58+00:00,Who actually believed it came from a lab tho?,"[{'label': 'Neutral', 'score': 0.6135913133621216}]"
77,2021-02-09 13:59:58+00:00,"RT BREAKING: Elon Musk says he will NOT get a vaccine &amp; slammed lockdowns. ""No, I'm not at risk for COVID. Nor are my kids.....","[{'label': 'Negative', 'score': 0.7127318382263184}]"
78,2021-02-09 13:59:58+00:00,"RT The Institute of Economic Affairs says the NHS' performance during the pandemic has been ""nothing special.""

@MattHancock h...","[{'label': 'Negative', 'score': 0.7133457660675049}]"
79,2021-02-09 13:59:58+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
80,2021-02-09 13:59:58+00:00,A World Health Organization team has concluded the coronavirus is unlikely to have leaked from a Chinese lab and is more likely to have jumped to humans from an animal.,"[{'label': 'Neutral', 'score': 0.7748224139213562}]"
81,2021-02-09 13:59:58+00:00,"No surprise; NO clear results after waited 1 year 
Observer on WHO's COVID-19 investigation in Wuhan 
About a more Symbolic than a result giving ,,research"" in #Wuhan #China on the origins of #SARS_CoV_2 #COVID_19 #PRStunt via","[{'label': 'Negative', 'score': 0.6155537962913513}]"
82,2021-02-09 13:59:58+00:00,"RT If failing to quarantine properly is punishable by 10yrs in prison, what is the punishment for failing to properly protect...","[{'label': 'Negative', 'score': 0.7379917502403259}]"
83,2021-02-09 13:59:58+00:00,"RT Kappa San (59 y/o) is a barista from Tokyo, but lives in Thailand for 10 years. He sold coffee in Phuket, but due to Cov...","[{'label': 'Neutral', 'score': 0.9343733787536621}]"
84,2021-02-09 13:59:58+00:00,"Literally,  THE DAY OF THE INSURRECTION... WHILE ON LOCKDOWN.","[{'label': 'Neutral', 'score': 0.6651121973991394}]"
85,2021-02-09 13:59:58+00:00,RT #BREAKING: CVS Health is planning to begin administering COVID-19 vaccines to eligible populations on February 11 at 70 C...,"[{'label': 'Neutral', 'score': 0.9219821095466614}]"
86,2021-02-09 13:59:58+00:00,"RT #PointEdward and returning to the COVID-19 Regional Response Framework Tuesday February 16th. 
The colour...","[{'label': 'Neutral', 'score': 0.9570520520210266}]"
87,2021-02-09 13:59:59+00:00,"RT I don't get zero covid. Why not zero TB, zero influenza, zero diabetes, zero deaths from heart disease, zero opioid overd...","[{'label': 'Negative', 'score': 0.565060019493103}]"
88,2021-02-09 13:59:59+00:00,"Look at it your way,however it remains that this certain potential leader took a serious topic and decided to focus on such an irrelevant factor of it. We need people immune to covid,the vaccine wont do this so why on earth is he even mentioning this???DA tendencies if anything","[{'label': 'Negative', 'score': 0.7998350262641907}]"
89,2021-02-09 13:59:59+00:00,"Relief COVID-19

GST LATE FEES KILL TAX PROFESSIONALS LIFE, GOODWILL Destroyed., LOSSES

Request To All # - Government of India - Ministry of Finance  - GST Council -Kindly Extend All the GST Returns, IT, MCA upto 31st March 2021. Removal of GST-4 A R 2019-20. #GSTAmnestywithITC.","[{'label': 'Negative', 'score': 0.5392045974731445}]"
90,2021-02-09 13:59:59+00:00,"RT BREAKING: Elon Musk says he will NOT get a vaccine &amp; slammed lockdowns. ""No, I'm not at risk for COVID. Nor are my kids.....","[{'label': 'Negative', 'score': 0.7127318382263184}]"
91,2021-02-09 13:59:59+00:00,RT Police intensify lockdown arrests...Rope in canine and mounted divisions,"[{'label': 'Negative', 'score': 0.49960827827453613}]"
92,2021-02-09 13:59:59+00:00,RT He's obviously realised he's been born in the middle of a pandemic.,"[{'label': 'Negative', 'score': 0.508855938911438}]"
93,2021-02-09 13:59:59+00:00,"There is some amazing research pertaining to emotional health, organizing, virtual family gatherings, the evolution of ""church"" and media uses/effects during the pandemic. It's just as important as chronicling all the bad/wild things that are taking place.","[{'label': 'Neutral', 'score': 0.491982102394104}]"
94,2021-02-09 13:59:59+00:00,"My excuse for annoying/stupid comments or questions. ""It got Corona out there""","[{'label': 'Negative', 'score': 0.8880679607391357}]"
95,2021-02-09 13:59:59+00:00,"Following our most recent COVID a Catalyst for Change conference, one of our wonderful viewers, Wendy Garcarz, has written an article on the challenges of Health Consumerism!

https://t.co/cmzVJsWOuU

#healthcare #blog #patientsafety #patientcare #patientexperience","[{'label': 'Positive', 'score': 0.6654223799705505}]"
96,2021-02-09 13:59:59+00:00,"#Rodents: A parallel of the pandemic and the plague
#SenesTech #ContraPest #Rats #pestcontrolmatters
https://t.co/4XZLS510H8","[{'label': 'Neutral', 'score': 0.7093218564987183}]"
97,2021-02-09 13:59:59+00:00,"RT Nearly nine in 10 Americans back a coronavirus relief package, according to a new News/Ipsos poll.","[{'label': 'Neutral', 'score': 0.747894823551178}]"
98,2021-02-09 13:59:59+00:00,"RT Congratulations Delhi! A big positive news after so many months...
The Zero death day .... 
now let's wish for - Zero case day","[{'label': 'Positive', 'score': 0.9678491353988647}]"
99,2021-02-09 13:59:59+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
100,2021-02-09 13:59:59+00:00,RT Griselda and Pop Smoke being on DMX's new album is about to scare coronavirus away for us gatdamn,"[{'label': 'Neutral', 'score': 0.5084829330444336}]"
101,2021-02-09 13:59:59+00:00,RT The work of the National Contact Tracing Centre is vital in protecting health and saving lives throughout the COVID-19 pandemic...,"[{'label': 'Positive', 'score': 0.534612238407135}]"
102,2021-02-09 13:59:59+00:00,"""Citing the New York Attorney General's report that showed facilities with fewer staff had a higher rate of COVID-19 deaths, is supporting legislation that will remove immunity for nursing home facilities and set minimum staffing requirements."" ","[{'label': 'Neutral', 'score': 0.8014786839485168}]"
103,2021-02-09 13:59:59+00:00,"I miss my life before covid too. Although the schedule is always full, but things are done on time and everything's in order, but right now, the schedule's completely messed up. I feel like I done nothing.","[{'label': 'Negative', 'score': 0.795370876789093}]"
104,2021-02-09 13:59:59+00:00,RT You guys at the are clowns with zero credibility. Just keep catering to China. We should've never rejoined your cor...,"[{'label': 'Negative', 'score': 0.9412114024162292}]"
105,2021-02-09 13:59:59+00:00,"RT NOW, in order to fly into the US, you must have a recent negative covid test or it's no go. However, if you cross the bor...","[{'label': 'Neutral', 'score': 0.6348800659179688}]"
106,2021-02-09 14:00:00+00:00,"RT Almost twice as many people are dying from COVID every day under Joe Biden as they did under President Trump.

And the medi...","[{'label': 'Negative', 'score': 0.7785499691963196}]"
107,2021-02-09 14:00:00+00:00,Can we all respect COVID-affected essential businesses?,"[{'label': 'Neutral', 'score': 0.6114109754562378}]"
108,2021-02-09 14:00:00+00:00,Things Dey occur,"[{'label': 'Neutral', 'score': 0.8152950406074524}]"
109,2021-02-09 14:00:00+00:00,"This is criminally stupid, and it punishes minorities even more harshly. 

Open the schools. 

https://t.co/bJyC21Wbed","[{'label': 'Negative', 'score': 0.888073205947876}]"
110,2021-02-09 14:00:00+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
111,2021-02-09 14:00:00+00:00,RT Med students Wura Ayo and Joanne Voyard exposed medical racism in Harlem! We should commend them but also recognize they...,"[{'label': 'Neutral', 'score': 0.6541195511817932}]"
112,2021-02-09 14:00:00+00:00,"Tune in at 3pm when we'll ask what lessons have been learnt from the 1st #covid19 lockdown on

Food insecurity: &amp; 

Hospitality sector: &amp; 

Watch it livestreamed on Twitter","[{'label': 'Neutral', 'score': 0.9093136787414551}]"
113,2021-02-09 14:00:00+00:00,"England interim manager Hege Riise has named her first squad for the friendly against Northern Ireland.

She's revealed that Nikita Parris wasn't selected because of Covid-19 restrictions.

Full squad 

#bbcfootball #Lionesses","[{'label': 'Neutral', 'score': 0.926859438419342}]"
114,2021-02-09 14:00:00+00:00,"Communicating uncertainty in science is difficult in the best of times and many degrees tougher during a pandemic. India needed its people in charge to be transparent, to caution things were subject to change and that there were things they did not know.","[{'label': 'Neutral', 'score': 0.5424993634223938}]"
115,2021-02-09 14:00:00+00:00,"A bit worrying that ""the first task is to vaccinate the (whole) population""","[{'label': 'Negative', 'score': 0.6720916628837585}]"
116,2021-02-09 14:00:00+00:00,"Each week, allocates COVID-19 vaccine doses to local public health agencies, including Bloomington Public Health.

As of yesterday, Public Health has provided COVID-19 vaccines to 1,751 individuals across Bloomington, Edina and Richfield.","[{'label': 'Neutral', 'score': 0.8962892889976501}]"
117,2021-02-09 14:00:00+00:00,"It's Therapeutic Rec #TipsTuesday with Tips to cope during self-isolation during #COVID19!

Therapeutic Rec professionals know that when we are kind to our mind and body, we are building mental and physical strength and resilience, too! 
#BuildingAbilitiesforLife #TRMonth","[{'label': 'Positive', 'score': 0.7893987894058228}]"
118,2021-02-09 14:00:00+00:00,Why the coronavirus variant in South Africa has put a damper on vaccines -- and why many are still hopeful - CNN,"[{'label': 'Neutral', 'score': 0.5886157155036926}]"
119,2021-02-09 14:00:00+00:00,"How long immunity lasts from natural infection is one of the big questions in the pandemic.

https://t.co/aYjUPBvyFg","[{'label': 'Neutral', 'score': 0.7514203190803528}]"
120,2021-02-09 14:00:00+00:00,"RT Political columnist Trevor Kavanagh claims SAGE advisers are holding Boris Johnson back from lifting lockdown: ""There is, in...","[{'label': 'Neutral', 'score': 0.6866385340690613}]"
121,2021-02-09 14:00:00+00:00,"The COVID-19 pandemic will be temporary, but its effects on consumers, digital transformation, and remote work are permanent. EXL CEO Rohit Kapoor discusses how to create resilient organization in this environment:

https://t.co/NXwuwrtTXz

#Agile #Resilient #EXLLookDeeper","[{'label': 'Neutral', 'score': 0.7933359146118164}]"
122,2021-02-09 14:00:00+00:00,The percentage of people receiving COVID-19 vaccinations in Northeast Indiana is below both the national and statewide average. But local vaccination clinics say they haven't had issues distributing the vaccine. They've had issues getting it.,"[{'label': 'Neutral', 'score': 0.6853274703025818}]"
123,2021-02-09 14:00:00+00:00,"Government recently announced a R1.2 billion fund aimed at assisting Black entrepreneurs in the tourism industry. #Lockdown

https://t.co/lWWnwhoCXz

Relief funds should not be race-based. BEE and #Transformation must end. We need sound #FreeMarket policies. Not handouts.","[{'label': 'Neutral', 'score': 0.8215599656105042}]"
124,2021-02-09 14:00:00+00:00,RT Refusing someone the option of COVID vaccination because they are pregnant is a prime example of how society sees preg...,"[{'label': 'Negative', 'score': 0.841376543045044}]"
125,2021-02-09 14:00:00+00:00,"Today's #Japan Fact: The #Sapporo Snow Festival, which grew out of some serious snow castle fun in 1950s and now attracts millions of visitors each year, was scheduled to be held from February 4-11 this year but was moved online due to Covid concerns. ","[{'label': 'Neutral', 'score': 0.6061632037162781}]"
126,2021-02-09 14:00:00+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"[{'label': 'Negative', 'score': 0.8673281669616699}]"
127,2021-02-09 14:00:00+00:00,"Catholic Charities take extra precautions to prevent spread of COVID-19 in shelters, other settings","[{'label': 'Neutral', 'score': 0.9000284671783447}]"
128,2021-02-09 14:00:00+00:00,"Last week the Hackney Lockdown #Poetry Group read poems by #LGBTQ #poets. Here are some from and Stephen Spender. Compare how Jackie's short sentences give the poem a sense of urgency, whilst Spender's use of iambic pentameter creates a classic 'poem' sound.","[{'label': 'Neutral', 'score': 0.8656652569770813}]"
129,2021-02-09 14:00:00+00:00,"During COVID-19, millions of children and young people's lives have shrunk to just their homes and their screens. 

This #SaferInternetDay, find out how 15-year-old inventor Gitanjali Rao is using her love for technology to help create safe and supportive online spaces.","[{'label': 'Neutral', 'score': 0.6159819960594177}]"
130,2021-02-09 14:00:00+00:00,"Coronavirus vaccinations are free of charge. The NHS will never:

* ask for your bank/card details
* ask for your PIN/banking passwords
* arrive unannounced at your home to administer the vaccine
* ask for documentation to prove identity, such as a passport or utility bills","[{'label': 'Neutral', 'score': 0.7205614447593689}]"
131,2021-02-09 14:00:00+00:00,"Want to help stop the bullying epidemic?
Don't act like a bully.
Don't hit, threaten, ignore, isolate, intimidate, ridicule, or manipulate your child.  
Children learn what they live.
@LRKnost","[{'label': 'Neutral', 'score': 0.4955739974975586}]"
132,2021-02-09 14:00:00+00:00,"Reports put together by GasBuddy have found that gas prices have gone up 15 cents since last month, and nearly six cents just in the last week.
https://t.co/hxwaeDTdnV","[{'label': 'Negative', 'score': 0.5286740064620972}]"
133,2021-02-09 14:00:00+00:00,SUNY says it's improved the system's COVID-19 tracker and is now updated to help isolate and respond to cases on campus.,"[{'label': 'Neutral', 'score': 0.6660224199295044}]"
134,2021-02-09 14:00:00+00:00,EP1 encourages Ts to ask authentic questions based on real-world applications. Math modelers do this everyday &amp; have recently used models to plan COVID-19 vaccine distribution. How might we craft disciplinary problems to apprentice Ss in similar ways?,"[{'label': 'Neutral', 'score': 0.8339773416519165}]"
