,created_at,full_text,sentiment_score
0,2021-02-24 12:59:55+00:00,Biden is under the control of China. He is responsible for this virus and all deaths are on his hands.,"[{'label': 'Negative', 'score': 0.9158101677894592}]"
1,2021-02-24 12:59:55+00:00,"RT Micheal Martin just said to me: ""Your policy is for a longer lockdown.""

He clearly wasn't paying attention to his own n...","[{'label': 'Negative', 'score': 0.6179314851760864}]"
2,2021-02-24 12:59:55+00:00,"COVID-19 UPDATE
RISING CASES, MUTANTS &amp; VACCINES

https://t.co/ETmRp42dvc

TONIGHT AT 8 PM 

@AskDrShashank","[{'label': 'Neutral', 'score': 0.8943357467651367}]"
3,2021-02-24 12:59:55+00:00,"RT A flight carrying 600,000 doses of the Oxford/AZ vaccine has landed in Ghana.  It's the first delivery under the global...","[{'label': 'Neutral', 'score': 0.8841384053230286}]"
4,2021-02-24 12:59:55+00:00,And another set of contracts that need looking into:,"[{'label': 'Neutral', 'score': 0.6826825141906738}]"
5,2021-02-24 12:59:55+00:00,RT Really scary to me how many NYers think the covid numbers are good here. Some stats: NY has more new cases a day than an...,"[{'label': 'Negative', 'score': 0.8675631880760193}]"
6,2021-02-24 12:59:55+00:00,"RT THREAD: Today government has published the #COVID19 roadmap, which provides information for businesses on when they may be a...","[{'label': 'Neutral', 'score': 0.9361475706100464}]"
7,2021-02-24 12:59:55+00:00,At a fucking Covid briefing?!? ,"[{'label': 'Negative', 'score': 0.9135341644287109}]"
8,2021-02-24 12:59:55+00:00,"RT Covax, the global sharing program designed to make coronavirus vaccine access more equal, delivered its first major shipment o...","[{'label': 'Neutral', 'score': 0.6475074291229248}]"
9,2021-02-24 12:59:55+00:00,The sooner we say enough. The sooner we can get back to being truly free.,"[{'label': 'Neutral', 'score': 0.5707331895828247}]"
10,2021-02-24 12:59:55+00:00,"""novel virus that's never been isolated,""

EXCEPT here

https://t.co/J1zZQAmMAd 
&amp;
https://t.co/8Y8rGBhnO7
&amp;
https://t.co/eC8igk8reO
&amp;
https://t.co/CAimFbHIzF
&amp;
https://t.co/lP0MVhpwH5
&amp;
https://t.co/fwXoW4wP6a

&amp; many more

#SARSCoV2 #COVID19","[{'label': 'Neutral', 'score': 0.49681416153907776}]"
11,2021-02-24 12:59:55+00:00,"RT States will now receive 14.5 million doses of Covid-19 vaccines per week, White House press secretary Jen Psaki says, w...","[{'label': 'Neutral', 'score': 0.9431576132774353}]"
12,2021-02-24 12:59:55+00:00,RT Close to 100% of the new sequences were 501Y.V2 (B.1.351/20H) in South Africa... Amazing how this variant keeps dominating  i...,"[{'label': 'Neutral', 'score': 0.6098941564559937}]"
13,2021-02-24 12:59:55+00:00,"RT YET AGAIN, a monthly review by the CPS has found that *every single* charge under the Coronavirus Act was unlawful....","[{'label': 'Negative', 'score': 0.8102957010269165}]"
14,2021-02-24 12:59:55+00:00,RT In my view Imran Khan should have used cardboard wings to fly to Karachi and then taken a launch boat to Sri Lanka.  Would h...,"[{'label': 'Neutral', 'score': 0.819696307182312}]"
15,2021-02-24 12:59:55+00:00,"Do they have mass-shooters outside of a pandemic? Do they have officers routinely murder civilians over ""fear""?","[{'label': 'Negative', 'score': 0.8894110321998596}]"
16,2021-02-24 12:59:55+00:00,RT We are normal people dnt treat us like covid  plz helpp international students of NZ ,"[{'label': 'Neutral', 'score': 0.5863305926322937}]"
17,2021-02-24 12:59:56+00:00,RT Access the specific guidance on Physical Activity in Schools from 8th March https://t.co/OSkAl0Xncn,"[{'label': 'Neutral', 'score': 0.9433193802833557}]"
18,2021-02-24 12:59:56+00:00,That covid jab has made me feel AWFULL ,"[{'label': 'Negative', 'score': 0.8272459506988525}]"
19,2021-02-24 12:59:56+00:00,RT A Nation losing a half million people is a loss for Humanity. This catastrophic Loss of Life should not be in vain. Every o...,"[{'label': 'Negative', 'score': 0.8976060748100281}]"
20,2021-02-24 12:59:56+00:00,"RT Will forever grateful to God for your existence! Thru ups and downs, bibis! LDR sucks and COVID sucks!

Pakatatag kayo! T...","[{'label': 'Positive', 'score': 0.44226861000061035}]"
21,2021-02-24 12:59:56+00:00,"RT ""If you just looked at property and financial markets, you'd be forgiven for thinking that we weren't in the midst of a gl...","[{'label': 'Neutral', 'score': 0.7304301857948303}]"
22,2021-02-24 12:59:56+00:00,RT Turkish citizens infected with COVID-19 airlifted from Tanzania,"[{'label': 'Negative', 'score': 0.6661134958267212}]"
23,2021-02-24 12:59:56+00:00,"RT China must come clean about the Wuhan virus. Without answers and transparency from the CCP, the millions of lives lost coul...","[{'label': 'Negative', 'score': 0.8784556984901428}]"
24,2021-02-24 12:59:56+00:00,"Even with the pandemic,there are still alot of people making money with ease,most especially students,unemployed,all you need is your mobile phone,you do not need to graduate first before you can start making money,VISIT THE LINK BELOW TO JOIN,https://t.co/dFrmllJuPI","[{'label': 'Positive', 'score': 0.7077538371086121}]"
25,2021-02-24 12:59:56+00:00,Maybe you should move to AOC's district and enjoy Cuomo's gold standard COVID response.,"[{'label': 'Neutral', 'score': 0.5110864043235779}]"
26,2021-02-24 12:59:56+00:00,RT The IPPR's latest QER looks at economic developments between October and December and also assesses the impact of COVID-19...,"[{'label': 'Neutral', 'score': 0.9183147549629211}]"
27,2021-02-24 12:59:56+00:00,RT AECI declares hefty dividend as it eyes Covid-19 recovery  ,"[{'label': 'Positive', 'score': 0.5146893858909607}]"
28,2021-02-24 12:59:56+00:00,All those conspiracy theorists touting a myth that has contributed to the bringing of the Alex Salmond case or been involved in the case need to take a long hard look at yourself. When exactly did she have time in the midst of navigating a global pandemic!,"[{'label': 'Negative', 'score': 0.8690121173858643}]"
29,2021-02-24 12:59:56+00:00,"RT 15 days to slow the spread.

30 days to flatten the curve.

Six months to save hospitals.

8 weeks of masks to stop the vi...","[{'label': 'Neutral', 'score': 0.8080691695213318}]"
30,2021-02-24 12:59:57+00:00,We can have lateral flow tests to see if we've caught Covid in the place where we're completely not at risk of catching Covid.,"[{'label': 'Neutral', 'score': 0.6383823156356812}]"
31,2021-02-24 12:59:57+00:00,RT People with learning disabilities to be prioritised for Covid vaccine,"[{'label': 'Neutral', 'score': 0.7958018183708191}]"
32,2021-02-24 12:59:57+00:00,RT HyVee Will Offer 10K COVID Vaccines This Week,"[{'label': 'Neutral', 'score': 0.896155595779419}]"
33,2021-02-24 12:59:57+00:00,"I'm all for a slow and steady route out of lockdown, but the end of April!!! And even then it's back to tiered restrictions. Not much to look forward to that I can see... and I NEED a haircut lol ","[{'label': 'Negative', 'score': 0.6204508543014526}]"
34,2021-02-24 12:59:57+00:00,"RT Scott hid a rape, he continues to hide the truth. You actually disgust me Melissa. #enabler...","[{'label': 'Negative', 'score': 0.9483316540718079}]"
35,2021-02-24 12:59:57+00:00,I assumed strict lockdown.,"[{'label': 'Neutral', 'score': 0.704441487789154}]"
36,2021-02-24 12:59:57+00:00,"News of Bella Vista February 24 - Yarn bombing comes to BV, plus find out how to register for the COVID vaccine and have a say in the city budget!","[{'label': 'Neutral', 'score': 0.9130985140800476}]"
37,2021-02-24 12:59:57+00:00,"RT Fam...
Special shout-out to Everyone who was involved in making this trip happen.
God bless you all ","[{'label': 'Positive', 'score': 0.9672735333442688}]"
38,2021-02-24 12:59:57+00:00,Thousands of people have died due to COVID.  This is about ensuring it doesn't get worse due to the selfish and irresponsible actions of a small clique of extremists,"[{'label': 'Negative', 'score': 0.9220704436302185}]"
39,2021-02-24 12:59:57+00:00,RT A big date to watch will be March 30th. I believe that is the date for the renewal by Parliament of the horrid c...,"[{'label': 'Neutral', 'score': 0.7976319193840027}]"
40,2021-02-24 12:59:57+00:00,RT Today at we will take evidence on #FixedPenaltyNotices &amp; protest during lockdown. While our witnesses w...,"[{'label': 'Neutral', 'score': 0.939627468585968}]"
41,2021-02-24 12:59:57+00:00,"RT You still need to follow the rules after you've had the #COVID19 #vaccination:

# Follow national restrictions
# Wash your ha...","[{'label': 'Neutral', 'score': 0.834728479385376}]"
42,2021-02-24 12:59:57+00:00,"RT #SuperM Joins Global Citizen Campaign To Help The World Overcome COVID-19
https://t.co/BAbkm4ovHs","[{'label': 'Neutral', 'score': 0.6576164364814758}]"
