,created_at,full_text,sentiment_score
0,2021-02-24 11:59:54+00:00,"RT This is very welcome.

I'm glad campaigned with others for all people with learning disabilities to be prioritis...","[{'label': 'Positive', 'score': 0.9408254623413086}]"
1,2021-02-24 11:59:55+00:00,RT A 10% annual increase in fees for every year the kid progresses - how i...,"[{'label': 'Neutral', 'score': 0.7175508737564087}]"
2,2021-02-24 11:59:55+00:00,"RT Impressed the ""impartial"" #covid modelling shows its unsafe (rightly) for doorstep election campaigning for the next 8 w...","[{'label': 'Negative', 'score': 0.8099730014801025}]"
3,2021-02-24 11:59:55+00:00,RT Are you a healthcare worker who does not work in a hospital or long-term care setting?  The #Windsor-Essex County Healt...,"[{'label': 'Neutral', 'score': 0.9319881200790405}]"
4,2021-02-24 11:59:55+00:00,Ghanaians can relate. It didn't end well,"[{'label': 'Negative', 'score': 0.8452056050300598}]"
5,2021-02-24 11:59:55+00:00,"I do find it remarkable how many opposition politicians are concentrating on a scandal from decades ago when a 
bigger scandal from 10 months ago sits, untouched. 

It's hard to take any of ye seriously. 

https://t.co/A9dtiPXMJ4","[{'label': 'Negative', 'score': 0.7820289134979248}]"
6,2021-02-24 11:59:55+00:00,"RT V for Vaccine, Victory and V strategies against Covid-19,","[{'label': 'Neutral', 'score': 0.843999981880188}]"
7,2021-02-24 11:59:55+00:00,"Maybe get your head out of your little red book and see that China unleashed the virus on the WORLD ,Jeesus give me strength with you I'll informed people","[{'label': 'Negative', 'score': 0.7756425738334656}]"
8,2021-02-24 11:59:55+00:00,"RT 'Companies should, however, remain on high alert to try and keep their supply chains free of deforestation'.

Name the gian...","[{'label': 'Neutral', 'score': 0.8534391522407532}]"
9,2021-02-24 11:59:55+00:00,Tom Grennan: Online gaming is a lockdown 'godsend',"[{'label': 'Neutral', 'score': 0.570224404335022}]"
10,2021-02-24 11:59:55+00:00,"The Blitz: bombs which, whilst devastating if you get hit by one, are not contagious and can't spread from person to person.
Covid: a deadly respiratory disease spread by contact between people.
Roger Helmer: unable to tell the difference.","[{'label': 'Negative', 'score': 0.7999429106712341}]"
11,2021-02-24 11:59:55+00:00,I want to set off in the car with no pre-planned agenda. A destination but not a schedule so we could stop to see things on a whim. I've always done the planning and want to enjoy a free style trip.,"[{'label': 'Neutral', 'score': 0.5081088542938232}]"
12,2021-02-24 11:59:55+00:00,"RT Interesting. I'm at the COVID 19 vaccination clinic, and am the only person (including staff) wearing a mask.","[{'label': 'Positive', 'score': 0.5669147968292236}]"
13,2021-02-24 11:59:55+00:00,RT Will you take the COVID - 19 vaccine?,"[{'label': 'Neutral', 'score': 0.9120975136756897}]"
14,2021-02-24 11:59:55+00:00,"The final blog of our 3-part series with is out tomorrow!

This instalment will look at how families have been impacted by the UK lockdown restrictions.

Read part 2 now on initial findings from their COVID-19 survey:","[{'label': 'Neutral', 'score': 0.9081815481185913}]"
15,2021-02-24 11:59:55+00:00,"First on CNN: Biden's Covid plan gets backing from more than 150 top business leaders
https://t.co/4tClDgeCP0","[{'label': 'Neutral', 'score': 0.7101030945777893}]"
16,2021-02-24 11:59:55+00:00,"Walking through London again today, sun shining, felt like I'd been released from prison. Can't fucking wait for summer and lockdown to be over","[{'label': 'Positive', 'score': 0.860539436340332}]"
17,2021-02-24 11:59:55+00:00,RT This pandemic has taken a toll on every aspect of our lives--including our mental health. The Washington List...,"[{'label': 'Negative', 'score': 0.82197505235672}]"
18,2021-02-24 11:59:55+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"[{'label': 'Negative', 'score': 0.48230037093162537}]"
19,2021-02-24 11:59:55+00:00,RT Will you agree to making your child wear a mask all day in school?,"[{'label': 'Neutral', 'score': 0.8941420316696167}]"
20,2021-02-24 11:59:55+00:00,RT Software Engineer Gabriel Sirlopu established in #ChinoHills to help local students learn to code. Like many #...,"[{'label': 'Neutral', 'score': 0.8148874640464783}]"
21,2021-02-24 11:59:55+00:00,Good afternoon young Sir Mike hope you are keeping well &amp; safe from covid-19 &amp; everyone else  ,"[{'label': 'Positive', 'score': 0.8494159579277039}]"
22,2021-02-24 11:59:56+00:00,"
Matthias Schmale, UNRWA's Gaza director, receives a vaccine against the coronavirus disease (COVID-19) at a United Nations-run clinic in Gaza City February 24, by majdi fathi","[{'label': 'Neutral', 'score': 0.8696969747543335}]"
23,2021-02-24 11:59:56+00:00,"RT There are over 17,000,000 vacant homes in the United States","[{'label': 'Neutral', 'score': 0.8107844591140747}]"
24,2021-02-24 11:59:56+00:00,Punjab imposes revised restrictions amid surge in COVID-19 cases,"[{'label': 'Neutral', 'score': 0.5595908164978027}]"
25,2021-02-24 11:59:56+00:00,"RT also dropped the best album during this pandemic, of any genre.","[{'label': 'Positive', 'score': 0.9561638236045837}]"
