,created_at,full_text,sentiment_score
0,2021-02-10 06:59:55+00:00,"RT UK coronavirus:
Total deaths within 28 days confirmed test:
 Northern Ireland:         1,052
 Wales:...","[{'label': 'Neutral', 'score': 0.6771694421768188}]"
1,2021-02-10 06:59:55+00:00,"This is what LIVING in a pandemic is like, it's why restrictions exist around the state - our response to this is very good and very different to a year ago","[{'label': 'Positive', 'score': 0.47642144560813904}]"
2,2021-02-10 06:59:55+00:00,RT BREAKING : Kerala CM Vijay Pinarayi has come up with an innovative and an extremely effective idea to tackle #Covid19....,"[{'label': 'Positive', 'score': 0.7776837348937988}]"
3,2021-02-10 06:59:55+00:00,"Meet India's top academicians and educationists discuss ""How will Hybrid Teaching work during Covid-19 and beyond"" today at 5:30 PM IST. 
Watch Live #PanelDiscussion #Codefest2020 #Edufront #schools #schoolfest #contest #COVID19 
@EdufrontHQ","[{'label': 'Neutral', 'score': 0.7986127138137817}]"
4,2021-02-10 06:59:55+00:00,"As the economy moves towards post-pandemic recovery, customers are tending to choose brands that they trust more than others. Read full article to know more...https://t.co/H6RraQrT6T

#brands #economy","[{'label': 'Neutral', 'score': 0.517323911190033}]"
5,2021-02-10 06:59:55+00:00,"RT 850 healthcare workers in the UK have died of Covid.
It blows my mind that this has been accepted as collateral damage &amp; peo...","[{'label': 'Negative', 'score': 0.916580080986023}]"
6,2021-02-10 06:59:55+00:00,RT In addition to sharing a commitment to a range of issues with from addressing the climate crisis to getting the...,"[{'label': 'Neutral', 'score': 0.8849422931671143}]"
7,2021-02-10 06:59:55+00:00,"RT Prior to the #pandemic, African countries had already achieved some success in #industrialization. But, as","[{'label': 'Neutral', 'score': 0.7853779196739197}]"
8,2021-02-10 06:59:56+00:00,"RT SOCIAL MURDER--Scathing BMJ editorial--""At the very least, #COVID19 might be classified as ""social murder,"" says two profess...","[{'label': 'Negative', 'score': 0.8825311660766602}]"
9,2021-02-10 06:59:56+00:00,"RT Los Angeles native Maria Patino said nearly every member of her immediate family was infected with Covid-19, including both of...","[{'label': 'Negative', 'score': 0.5918893814086914}]"
10,2021-02-10 06:59:56+00:00,Looks like a covid vaccine. ,"[{'label': 'Neutral', 'score': 0.539371132850647}]"
11,2021-02-10 06:59:56+00:00,RT It is deeply concerning that the Health Secretary has such a close relationship with - and is bankrolled by - an organisa...,"[{'label': 'Negative', 'score': 0.850039005279541}]"
12,2021-02-10 06:59:56+00:00,"Lakewood, N.J.
Same people.
Same religion.
Same issues.
Tell Cops to go F themselves, but want police protection too?","[{'label': 'Negative', 'score': 0.7715600728988647}]"
13,2021-02-10 06:59:56+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","[{'label': 'Positive', 'score': 0.51421058177948}]"
14,2021-02-10 06:59:56+00:00,"RT Thanks to campaign to raise funds, care hospice can continue to provide free support to pat...","[{'label': 'Positive', 'score': 0.8305318355560303}]"
15,2021-02-10 06:59:56+00:00,RT the a in lgbtqia+ actually stands for asymptomatic covid spreaders,"[{'label': 'Neutral', 'score': 0.6147723197937012}]"
16,2021-02-10 06:59:56+00:00,"RT Thousands of vaccine appointments went unfilled today at Dodger Stadium.

On Mon, the LA County Dept. of Public Health said i...","[{'label': 'Negative', 'score': 0.5057766437530518}]"
17,2021-02-10 06:59:57+00:00,"RT Casper, Mani, Jaya - Names of 3 of the 700 Indian Army sniffer #dogs being trained &amp; deployed to detect #Covid19 with 9...","[{'label': 'Neutral', 'score': 0.9263797998428345}]"
18,2021-02-10 06:59:57+00:00,CHECK IT OUT,"[{'label': 'Neutral', 'score': 0.6095238327980042}]"
19,2021-02-10 06:59:57+00:00,"RT Tributes have been paid to Margaret and Derek Firth who both died with coronavirus at Trafford General Hospital.

Both 91, the...","[{'label': 'Neutral', 'score': 0.6333938241004944}]"
20,2021-02-10 06:59:57+00:00,"RT Uttar Pradesh , most populous state in the country today reports zero death due to #COVID19 . New cases in double digits ....","[{'label': 'Neutral', 'score': 0.6324104070663452}]"
21,2021-02-10 06:59:57+00:00,ASK TONY: Jilted... by our insurer after Covid cancelled our wedding via,"[{'label': 'Negative', 'score': 0.6821184754371643}]"
22,2021-02-10 06:59:57+00:00,"Good morning:)
Over my 55th covid test ","[{'label': 'Positive', 'score': 0.8830316066741943}]"
23,2021-02-10 06:59:57+00:00,"RT KXZ update: Redeem Xiao Zhan red packet cover from KXZ wechat acc at 7pm tonight. Limited to the 1st 10,050 redemption onl...","[{'label': 'Neutral', 'score': 0.9559206366539001}]"
24,2021-02-10 06:59:57+00:00,"RT  Fountain of Love  

Inviting Filipino fans to come and join us watch the very first musical dancing fountain for Mew Supp...","[{'label': 'Positive', 'score': 0.5375613570213318}]"
25,2021-02-10 06:59:57+00:00,"RT We are humans not robots. We are not money making machines. Show some decency while the pandemic, Ishwar Bhat. #kslu6mon...","[{'label': 'Neutral', 'score': 0.5027151107788086}]"
26,2021-02-10 06:59:57+00:00,"RT Los Angeles native Maria Patino said nearly every member of her immediate family was infected with Covid-19, including both of...","[{'label': 'Negative', 'score': 0.5918893814086914}]"
27,2021-02-10 06:59:57+00:00,"RT If your covid plan is to keep everyone masking and socially distanced until covid is no threat at all, you are insane and n...","[{'label': 'Negative', 'score': 0.8322961330413818}]"
28,2021-02-10 06:59:57+00:00,"New Brunswick Makes It Easier to Apply for Skilled Workers Stream- #themigrationfirm

WhatsApp us  a result of COVID-19, #New_Brunswick has come up with measures to make #Immigration easy. Eligible workers can now become a #Canadian_Permanent_Residen","[{'label': 'Positive', 'score': 0.7073438167572021}]"
29,2021-02-10 06:59:57+00:00,Growth of remote work during the coronavirus pandemic is causing many employers and workers to leave Massachusetts,"[{'label': 'Negative', 'score': 0.636225700378418}]"
30,2021-02-10 06:59:57+00:00,RT China and Myanmar military coup government cooperate to control and lock down all internet s...,"[{'label': 'Negative', 'score': 0.5870273113250732}]"
31,2021-02-10 06:59:57+00:00,US sanctions were killing people before the pandemic &amp; now things are worse. Tell Congress to support the Biden administration's review of sanctions &amp; to assess their humanitarian impacts. #SanctionsKill #LiftSanctionsSaveLives via,"[{'label': 'Negative', 'score': 0.8657661080360413}]"
32,2021-02-10 06:59:58+00:00,i miss pre covid when ppl used to run into Andre 3000 playing his flute in public all the time,"[{'label': 'Neutral', 'score': 0.6071217656135559}]"
33,2021-02-10 06:59:58+00:00,RT Bravo for sticking to his guns. Outrageous the Liberal Party logo be attached to a government announcement!...,"[{'label': 'Negative', 'score': 0.8071413040161133}]"
34,2021-02-10 06:59:58+00:00,RT being a college student during the pandemic,"[{'label': 'Neutral', 'score': 0.49499744176864624}]"
35,2021-02-10 06:59:58+00:00,"Daily Graphic:

* Cross-examination of Chair: Supreme Court decides tomorrow

* Speaker suspends sitting over COVID-19 

#Yensempa","[{'label': 'Neutral', 'score': 0.9167594313621521}]"
36,2021-02-10 06:59:58+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","[{'label': 'Positive', 'score': 0.51421058177948}]"
37,2021-02-10 06:59:58+00:00,"RT Finally, he asked, ""why should we trust politicians who've been telling us to wear a mask...?""
INFECTIOUS DISEASE DOCTORS...","[{'label': 'Negative', 'score': 0.5073301792144775}]"
38,2021-02-10 06:59:58+00:00,"RT The living wage foundation found that during the pandemic:-

1 in 4 workers skipped a meal 

2 in 3 suffered a wage cut

1...","[{'label': 'Negative', 'score': 0.6960152983665466}]"
39,2021-02-10 06:59:58+00:00,RT It's midnight &amp; my (also physician) husband &amp; I have lights at high noon w/ 3 laptops &amp; 2 phones  running on our dining room...,"[{'label': 'Neutral', 'score': 0.8744761943817139}]"
40,2021-02-10 06:59:58+00:00,RT It took her life. Her newborn daughter will never see her face. She left her beautiful family. Her children will grow up...,"[{'label': 'Negative', 'score': 0.8927494883537292}]"
41,2021-02-10 06:59:58+00:00,RT I beg my non-Asian allies and friends to share this. There has been a great proliferation of violent attacks against Asian...,"[{'label': 'Negative', 'score': 0.8421220779418945}]"
42,2021-02-10 06:59:59+00:00,"Government in debt yet still thrives and will still do so. 

Middle and lower class in debt, out of work, and possibly out of their homes because of a pandemic. 

So... Is your tweet suppose to make me sympathize for our government? I'm confused.","[{'label': 'Negative', 'score': 0.6662105321884155}]"
43,2021-02-10 06:59:59+00:00,RT Meet Mohammed Mubin Mallick of Bangaluru: the Man Behind Delivery-Robot That Served Food At COVID 19 Quarantine Center In...,"[{'label': 'Neutral', 'score': 0.9520460367202759}]"
44,2021-02-10 06:59:59+00:00,RT Don't wear a mask and this is what happens!!!,"[{'label': 'Negative', 'score': 0.8839874863624573}]"
45,2021-02-10 06:59:59+00:00,"RT if you aren't on asian twitter, it's possible you haven't seen the stories of recent violence against asian elders. here's...","[{'label': 'Neutral', 'score': 0.5582155585289001}]"
46,2021-02-10 06:59:59+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"[{'label': 'Negative', 'score': 0.8989890813827515}]"
47,2021-02-10 06:59:59+00:00,"Common asthma drug cuts need to send Covid patients to hospital by 90%, Oxford says","[{'label': 'Negative', 'score': 0.5470432639122009}]"
48,2021-02-10 06:59:59+00:00,"RT What children need when the pandemic is over: children's centres, playgroups, youth clubs, sports clubs, swimming, musi...","[{'label': 'Neutral', 'score': 0.7564287781715393}]"
49,2021-02-10 06:59:59+00:00,"RT Devastating MA #COVID report card from ""Among the 50 states in the union, on three of the four key perfor...","[{'label': 'Negative', 'score': 0.8423282504081726}]"
50,2021-02-10 07:00:00+00:00,"RT Rupert Murdoch was vaccinated in Britain on Dec. 18, 2020, by a clinic that extended hours to accommodate him. 

The Queen a...","[{'label': 'Neutral', 'score': 0.8339711427688599}]"
51,2021-02-10 07:00:00+00:00,"RT Chippiparai breeds from TN is now trained by the Indian Army to identify Corona infected samples. Big thanks to .@PMOIndia
for...","[{'label': 'Positive', 'score': 0.7774686217308044}]"
52,2021-02-10 07:00:00+00:00,How to get rid of COVID-19 step one : here a gun,"[{'label': 'Negative', 'score': 0.5328009128570557}]"
