,created_at,full_text,sentiment_score
0,2021-02-16 22:59:54+00:00,"RT Cuomo's press conference seems to be at odds with the private statements of his aide.

Questions emerge:

Did Cuomo provide...","[{'label': 'Neutral', 'score': 0.5712490081787109}]"
1,2021-02-16 22:59:54+00:00,Federal COVID Education Funding: Too Much and Inequitable?,"[{'label': 'Negative', 'score': 0.5326482653617859}]"
2,2021-02-16 22:59:54+00:00,RT My 64 year old mom survived two cardiac arrests last year and then beat covid after 3 weeks of isolation. God always comes...,"[{'label': 'Positive', 'score': 0.8890984058380127}]"
3,2021-02-16 22:59:55+00:00,"RT Pete Buttigieg's first Oval Office meeting probably didn't go as he had imagined it might: wheeled in on a TV, appearing virt...","[{'label': 'Negative', 'score': 0.49378079175949097}]"
4,2021-02-16 22:59:55+00:00,"RT Important petition from the Bereaved Families campaign, please sign. We back a public inquiry - and our People's Covid I...","[{'label': 'Positive', 'score': 0.7755202651023865}]"
5,2021-02-16 22:59:55+00:00,"RT my closest grocery store is closing down &amp; theyre ""blaming the city's newly imposed $4 an hour COVID-19 hazard pay for...","[{'label': 'Negative', 'score': 0.9061387777328491}]"
6,2021-02-16 22:59:55+00:00,"RT Thanks for having me 
If you missed it, listen to the podcast here - 
Your questions on #COVID19 vaccines...","[{'label': 'Positive', 'score': 0.5099539160728455}]"
7,2021-02-16 22:59:55+00:00,"RT UK 16th Feb 

New Cases         10,625
New Deaths            799    28 day rule

#coronavirus #COVID19 #SARSCoV2","[{'label': 'Neutral', 'score': 0.7007952928543091}]"
8,2021-02-16 22:59:55+00:00,"RT Coronavirus News: Beloved New Rochelle teacher dies from COVID, family says remote work request was denied","[{'label': 'Negative', 'score': 0.7329396605491638}]"
9,2021-02-16 22:59:55+00:00,We'll see how the next couple days go. CDC says 1-14 days for signs of infection. Today is probably Day 3 if it's from what I think.,"[{'label': 'Neutral', 'score': 0.8574081063270569}]"
10,2021-02-16 22:59:55+00:00,RT CNN reports about Biden adding logs to a fire himself... but CNN's Don Lemon &amp; Chris Cuomo refuse to report on Andrew Cuom...,"[{'label': 'Neutral', 'score': 0.6758829355239868}]"
11,2021-02-16 22:59:55+00:00,"RT Just as the latest #COVID19Vic outbreak has destabilised many, the fact that 40,000 Victorians submitted to a Covid swab yeste...","[{'label': 'Negative', 'score': 0.8570253849029541}]"
12,2021-02-16 22:59:55+00:00,"RT As President Biden left the White House to fly to Wisconsin for the CNN Town Hall tonight, he was asked about Mitch McConne...","[{'label': 'Neutral', 'score': 0.9600865244865417}]"
13,2021-02-16 22:59:55+00:00,RT Seen enough yet? To make sure cases never drop to below 1000 a day (&amp; ensure we're never out of lockdown) all they need to...,"[{'label': 'Neutral', 'score': 0.706154465675354}]"
14,2021-02-16 22:59:55+00:00,"RT Vaccine supplies to the states up from 8.6m doses per week when we arrived, to 13.5m per week now -- up almost 60% in just four...","[{'label': 'Neutral', 'score': 0.5238062143325806}]"
15,2021-02-16 22:59:55+00:00,RT My dad got Covid in his assisted living home. No visitors allowed but staff goes home around their families and friends (...,"[{'label': 'Neutral', 'score': 0.5161814093589783}]"
16,2021-02-16 22:59:55+00:00,RT I unwillingly get to test the efficacy of 1 dose of the Pfizer vaccine as well as how effectively covid may transmit thru...,"[{'label': 'Neutral', 'score': 0.6931952834129333}]"
17,2021-02-16 22:59:55+00:00,"RT I can't wait to hit my kids with ""I went through a pandemic, race war, hurricanes, and a winter storm and still graduated c...","[{'label': 'Negative', 'score': 0.3992389440536499}]"
