,created_at,full_text,sentiment_score
0,2021-02-14 06:59:55+00:00,"RT The race
is a sport
played in
all the seasons
Worldwide.
The contestants
are Love
and Livelihood.
Livelihood always
seems...","[{'label': 'Neutral', 'score': 0.7600606679916382}]"
1,2021-02-14 06:59:55+00:00,Absolutely spot on. I have no doubts the trial results will be comparable once the trial results are unblinded. 100% of this ignomious blame lies on the shoulders of . The pandemic has revealed to the world what a bunch of incompetents they are.,"[{'label': 'Negative', 'score': 0.7360554337501526}]"
2,2021-02-14 06:59:55+00:00,"#BREAKING New Zealand orders largest city Auckland into snap Covid lockdown - AFP | #livetube

 On the scene | More information?  Send us a #livestream and get paid. 
GO LIVE - CLICK ","[{'label': 'Neutral', 'score': 0.8827401995658875}]"
3,2021-02-14 06:59:55+00:00,"RT We are sick to death of media here in Victoria. Where was this energy when Sydney had their northern beaches cluster, or when...","[{'label': 'Negative', 'score': 0.9122557044029236}]"
4,2021-02-14 06:59:55+00:00,"RT NZ now in 3 day lockdown. The four countries that probably have the best quarantine systems in the world -- Taiwan,  Vie...","[{'label': 'Neutral', 'score': 0.6673520803451538}]"
5,2021-02-14 06:59:55+00:00,RT Just sad to watch these arrest videos... we cannot treat fellow citizens like this (including disregard for  state pron...,"[{'label': 'Negative', 'score': 0.925906777381897}]"
6,2021-02-14 06:59:55+00:00,RT BC stands for Before Coronavirus now. Sorry Jesus take a hike,"[{'label': 'Negative', 'score': 0.7708805203437805}]"
7,2021-02-14 06:59:55+00:00,"RT In Julian #Assange's homeland, Australia, there is Covid scaremongering in a pandemic-free society, there are pages on Trum...","[{'label': 'Negative', 'score': 0.6031093001365662}]"
8,2021-02-14 06:59:55+00:00,"RT Just going to re up this every day.

Reopening early is insane.","[{'label': 'Negative', 'score': 0.564996063709259}]"
9,2021-02-14 06:59:55+00:00,"RT Day 1: Domestic

#SakuAtsuFluffWeek2021 #sakuatsu 

""It's valentine's day and they stay at home, baking brownies...","[{'label': 'Neutral', 'score': 0.8408634066581726}]"
10,2021-02-14 06:59:56+00:00,RT #BREAKING New Zealand orders largest city Auckland into snap Covid lockdown,"[{'label': 'Neutral', 'score': 0.876297116279602}]"
11,2021-02-14 06:59:56+00:00,"RT Very tragic...
Global village space by Dr. Moeed is a front of govt propaganda and is now being given task to counterat...","[{'label': 'Negative', 'score': 0.8489302396774292}]"
12,2021-02-14 06:59:56+00:00,RT Charlottesville should have been enough. Then Ukraine. Then Covid failure. Then Attack on our Capitol. If you don't #LeaveT...,"[{'label': 'Negative', 'score': 0.9095685482025146}]"
13,2021-02-14 06:59:56+00:00,RT #BREAKING  Auckland to lockdown tonight; rest of country at level 2.,"[{'label': 'Neutral', 'score': 0.89579838514328}]"
14,2021-02-14 06:59:56+00:00,"Israel's COVID infection data takes turn for better.
So what's next?
https://t.co/e6aCZSACz6","[{'label': 'Neutral', 'score': 0.5935017466545105}]"
15,2021-02-14 06:59:56+00:00,Wuhan lab at centre of Covid storm 'designed cages to breed bats for virus experiments',"[{'label': 'Neutral', 'score': 0.6043888926506042}]"
16,2021-02-14 06:59:56+00:00,"RT Interesting angle, but not sure I agree.

The claim here seems to be: the lockdown may be debatable, but in retrospect when we...","[{'label': 'Neutral', 'score': 0.7751592397689819}]"
17,2021-02-14 06:59:56+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","[{'label': 'Positive', 'score': 0.896467924118042}]"
18,2021-02-14 06:59:56+00:00,"RT  Happy Valentine's Day  four gifts for you, hope you will like it!  See you in Bangkok when the epidemic is...","[{'label': 'Positive', 'score': 0.9784762263298035}]"
19,2021-02-14 06:59:56+00:00,"RT If you've been paying attention, you might have noticed that Dr. Susan Moore died after her concerns, as a Black woman...","[{'label': 'Neutral', 'score': 0.569865882396698}]"
20,2021-02-14 06:59:56+00:00,Yeah I think I'll pass on the vaccine. I already had covid anyway ,"[{'label': 'Negative', 'score': 0.7270591259002686}]"
21,2021-02-14 06:59:57+00:00,"Really,don't know if your a Dr or not but thought it was a World Wide HQ Feds responsibility,international flights (Morrison said they all would be home by Xmas),no vaccine (we are at the front of the line ) your just a Labor bagger like 80% of the media","[{'label': 'Negative', 'score': 0.6826462745666504}]"
22,2021-02-14 06:59:57+00:00,"RT My heart is breaking. My best friend is on a vent. Covid has ravaged her lungs so badly, Dr. says she's unlikely to survive...","[{'label': 'Negative', 'score': 0.923158586025238}]"
23,2021-02-14 06:59:57+00:00,"RT ...in case you might be under the impression that the CDC is a government funded agency, operating with the goal of your be...","[{'label': 'Neutral', 'score': 0.8242789506912231}]"
24,2021-02-14 06:59:57+00:00,"RT Yesterday, it was revealed that 60% of Covid deaths in the UK were disabled people. The same day, Tory MP Charles Walker w...","[{'label': 'Negative', 'score': 0.7047781944274902}]"
25,2021-02-14 06:59:57+00:00,RT Not everyone can afford to save more during lockdown | Torsten Bell,"[{'label': 'Negative', 'score': 0.538419783115387}]"
26,2021-02-14 06:59:57+00:00,RT I'm not even sure if this is actually a police Twitter handle since it's not verified but assuming it is - please tell me...,"[{'label': 'Negative', 'score': 0.7224529981613159}]"
27,2021-02-14 06:59:58+00:00,RT The infection survey shows that despite lockdown there has been no decline in infections caused by B117  variant...,"[{'label': 'Neutral', 'score': 0.8453728556632996}]"
28,2021-02-14 06:59:58+00:00,RT SA health ombud and molecular immunologist Professor Malegapuru Makgoba is fiercely opposed to the rollout of the AstraZenec...,"[{'label': 'Negative', 'score': 0.6185768246650696}]"
29,2021-02-14 06:59:58+00:00,Lol.....what about those who went for NIN registration ?,"[{'label': 'Neutral', 'score': 0.7506853938102722}]"
30,2021-02-14 06:59:58+00:00,RT #BREAKING  Auckland to lockdown tonight; rest of country at level 2.,"[{'label': 'Neutral', 'score': 0.89579838514328}]"
31,2021-02-14 06:59:58+00:00,"RT Hey #insiders my daughter &amp; her family went through the Vic lockdown, homeschooling two kids, working from home.They full...","[{'label': 'Neutral', 'score': 0.837261438369751}]"
32,2021-02-14 06:59:58+00:00,RT Rajasthan Congressi talks about saving cows &amp; Kerala Congressis publicly eat beef. That's how Congress won elections 70 yrs....,"[{'label': 'Neutral', 'score': 0.8021813035011292}]"
33,2021-02-14 06:59:58+00:00,"RT Most of these students were COVID 19 volunteers. After helping to fight a pandemic, they are now uniting against the military...","[{'label': 'Neutral', 'score': 0.8411306142807007}]"
34,2021-02-14 06:59:58+00:00,RT New Zealand's largest city will go into a three-day lockdown and the rest of the country will be placed under heightened restrictio...,"[{'label': 'Neutral', 'score': 0.7623589634895325}]"
35,2021-02-14 06:59:58+00:00,RT New Zealand's largest city will go into a three-day lockdown and the rest of the country will be placed under heightened restrictio...,"[{'label': 'Neutral', 'score': 0.7623589634895325}]"
36,2021-02-14 06:59:58+00:00,"RT #WHO experts want 'more data' from China on possible early #Covid cases.
https://t.co/GB6wZNQy0y","[{'label': 'Neutral', 'score': 0.8891874551773071}]"
37,2021-02-14 06:59:59+00:00,RT The infection survey shows that despite lockdown there has been no decline in infections caused by B117  variant...,"[{'label': 'Neutral', 'score': 0.8453728556632996}]"
38,2021-02-14 06:59:59+00:00,RT Chris Cuomo under fire for saying nothing about his brother's COVID deaths coverup scandal,"[{'label': 'Negative', 'score': 0.6912136673927307}]"
