,created_at,full_text,sentiment_score
0,2021-02-10 01:59:54+00:00,"(from 2/9) #Coronavirus in #Oregon : 529 new cases, 7 deaths as Portland area prepares for restaurant, gym reopening -","[{'label': 'Negative', 'score': 0.5908874273300171}]"
1,2021-02-10 01:59:54+00:00,RT Did you buy the dip or panic sell like a b,"[{'label': 'Neutral', 'score': 0.7326509356498718}]"
2,2021-02-10 01:59:54+00:00,"RT 16/n 
They have pretended that these measures are normal, proven, expected, when the opposite is true. Even for somethin...","[{'label': 'Neutral', 'score': 0.49646052718162537}]"
3,2021-02-10 01:59:55+00:00,"RT Documents released by HOC's investigation into the handling of The Virus show HHS watered down CDC guidance for the  ""...","[{'label': 'Neutral', 'score': 0.5737255811691284}]"
4,2021-02-10 01:59:55+00:00,"RT Students, education workers and their families have been working tirelessly to make learning work during this pandemic. Th...","[{'label': 'Neutral', 'score': 0.5307998061180115}]"
5,2021-02-10 01:59:55+00:00,RT Taking care of Airmen is taking care of readiness. #AirPower,"[{'label': 'Neutral', 'score': 0.7791419625282288}]"
6,2021-02-10 01:59:55+00:00,covid level unlocked: excited about my outfit tomorrow,"[{'label': 'Positive', 'score': 0.9571835994720459}]"
7,2021-02-10 01:59:55+00:00,"RT Time to flee the lockdown states. ""New variant"" madness will go on forever, &amp; power drunk leaders have no intention of...","[{'label': 'Negative', 'score': 0.861452043056488}]"
8,2021-02-10 01:59:55+00:00,Oh my god my favorite video has resurfaced,"[{'label': 'Positive', 'score': 0.9858864545822144}]"
9,2021-02-10 01:59:55+00:00,"RT This is a completely insane headline from the New York Times

https://t.co/eXq9F65rwy","[{'label': 'Negative', 'score': 0.7864177227020264}]"
10,2021-02-10 01:59:55+00:00,"RT Lots of lunacy but still lots of sanity too. 
This is the battle between lunacy &amp; sanity.
https://t.co/kLqbhWxEW...","[{'label': 'Neutral', 'score': 0.6527302861213684}]"
11,2021-02-10 01:59:55+00:00,"RT .@AsmKevinMcCarty, the ASES daily rate per child is $8.88. As a result of #COVID19, programs are running longer hours to me...","[{'label': 'Negative', 'score': 0.5594977736473083}]"
12,2021-02-10 01:59:55+00:00,"would you have transferred if it wasn't for brexit and covid? i could so see you living in the uk! you always see... -- i'm not too sure tbh, definitely want to live in the uk at some point but I think everything that's happened in t...","[{'label': 'Neutral', 'score': 0.6205459833145142}]"
13,2021-02-10 01:59:55+00:00,RT Ford &amp; Lecce have completely misled Ontarians about in-school testing. As I said last week: schools are opening &amp; there's...,"[{'label': 'Negative', 'score': 0.8146817684173584}]"
14,2021-02-10 01:59:55+00:00,"I guess birthday wishes are null and void during a pandemic because my neighbor Craig was given a year to live with treatment, less if they let the cancer run its course.

This week needs to hurl itself into the sun.","[{'label': 'Negative', 'score': 0.8268795013427734}]"
15,2021-02-10 01:59:55+00:00,RT Ms Rona getting dressed to step out at 8pm sharp,"[{'label': 'Neutral', 'score': 0.9504239559173584}]"
16,2021-02-10 01:59:56+00:00,RT In addition to sharing a commitment to a range of issues with from addressing the climate crisis to getting the...,"[{'label': 'Neutral', 'score': 0.8849422931671143}]"
17,2021-02-10 01:59:56+00:00,brrr kinda started in 2019 when the repo and fed fund market started to fall apart. they just dropped the nuke when corona hit,"[{'label': 'Negative', 'score': 0.7461344003677368}]"
18,2021-02-10 01:59:56+00:00,FYI: it Just occurred to me that - based on current Covid-19 research - it may be as important to wash your hands /before/ washroom as after,"[{'label': 'Neutral', 'score': 0.788485586643219}]"
19,2021-02-10 01:59:56+00:00,"RT What a disgrace. Hunt can't defend his appalling politicisation of the vaccine roll-out, so he attempts to politicise t...","[{'label': 'Negative', 'score': 0.922676146030426}]"
20,2021-02-10 01:59:56+00:00,"RT World's second-oldest person, 116, survives coronavirus: 'I didn't even realize I had it'","[{'label': 'Neutral', 'score': 0.607904851436615}]"
21,2021-02-10 01:59:56+00:00,"Restauranteur Matt Strickland has had enough. His restaurant's health permit has been revoked by the county for violating covid restrictions and he refuses to close his family-owned business. He joins Larry O'Connor to tell his story. 
https://t.co/RvyerK5poG","[{'label': 'Negative', 'score': 0.8002950549125671}]"
22,2021-02-10 01:59:56+00:00,RT Check out Greg Hunt's anger at being fairly scrutinised by Michael Rowland because Michael quite legitimately wanted to k...,"[{'label': 'Negative', 'score': 0.630992591381073}]"
23,2021-02-10 01:59:56+00:00,RT Seth Rogen is having the time of his life. Toying with #dogshampooman is in the same genius league as stoned-liv...,"[{'label': 'Positive', 'score': 0.9248195290565491}]"
24,2021-02-10 01:59:56+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"[{'label': 'Negative', 'score': 0.8989890813827515}]"
25,2021-02-10 01:59:56+00:00,RT So Scotland with only 10% of England's population kept the very many unfortunate deaths to only 6% of England's figures - g...,"[{'label': 'Negative', 'score': 0.49899914860725403}]"
26,2021-02-10 01:59:57+00:00,"Ammon Bundy, veteran of armed standoffs, builds militia network on COVID backlash","[{'label': 'Neutral', 'score': 0.8788814544677734}]"
27,2021-02-10 01:59:57+00:00,"I am pleased to announce the full lineup for my event on Jasmine's Law and pets in an age of lockdown!

With and more! 

#APetInEveryHome 

Sign up:","[{'label': 'Positive', 'score': 0.9430872201919556}]"
28,2021-02-10 01:59:57+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","[{'label': 'Positive', 'score': 0.51421058177948}]"
29,2021-02-10 01:59:57+00:00,Ending the federal #cannabis ban not only speeds up the path to legalization but lifts up those who have been unfairly targeted by the war on drugs. Win-win! ,"[{'label': 'Positive', 'score': 0.7173988223075867}]"
30,2021-02-10 01:59:57+00:00,"RT Dastardly elevator buttons strike again!

(You know, if we could acknowledge that these explosive apt complex outbreaks are pr...","[{'label': 'Negative', 'score': 0.900680422782898}]"
31,2021-02-10 01:59:57+00:00,RT Update: We've distributed more than 19 million rapid tests to the provinces and territories since the beginning of the p...,"[{'label': 'Neutral', 'score': 0.8539255857467651}]"
32,2021-02-10 01:59:57+00:00,"Basing these payments on 2019 tax returns makes no sense, no one was screwed by covid then because there was no covid then. My income tanked in 2020 and now we are being told we are screwed? Why did we vote again?","[{'label': 'Negative', 'score': 0.9084048271179199}]"
33,2021-02-10 01:59:57+00:00,"RT How has #COVID19 affected gender trainers?

Join us at the UN Women Training Centre's Virtual Dialogue on ""Gender Trainers an...","[{'label': 'Neutral', 'score': 0.9027419686317444}]"
34,2021-02-10 01:59:57+00:00,RT Begging - to fix the MESS you CONS have caused!,"[{'label': 'Negative', 'score': 0.9073420763015747}]"
35,2021-02-10 01:59:57+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
36,2021-02-10 01:59:57+00:00,RT This 71 y/o Vietnam vet is being kicked out of his home during a world wide pandemic. This is not ok. Americans need help n...,"[{'label': 'Negative', 'score': 0.9284361600875854}]"
37,2021-02-10 01:59:57+00:00,"You'd think Serena would draw a crowd, even if it's the first round.  But, at least the Australians kicked Covid's rear and can do things like that.  ","[{'label': 'Neutral', 'score': 0.5548731684684753}]"
38,2021-02-10 01:59:57+00:00,"Had our AstraZeneca's (at 70+) last Wednesday... 

Sets up at least one barrier between us &amp; Covid-19....

No matter where ""the science"" &amp; the ""new variants"" take the Covid battle next....

Great work - keep it up....

Thanks !!","[{'label': 'Positive', 'score': 0.5193376541137695}]"
39,2021-02-10 01:59:57+00:00,"Booty plug is an ass. Always hasbeen .
I will NEVER fly under those requirements, won't fly now with mask mandates.","[{'label': 'Negative', 'score': 0.9043754935264587}]"
40,2021-02-10 01:59:58+00:00,"RT Yikes, part 2: Low-income and Black and Hispanic-majority communities appear to be ""less able to substitute work at home...","[{'label': 'Negative', 'score': 0.8152431845664978}]"
41,2021-02-10 01:59:58+00:00,RT the biggest group in the world putting out a song addressing way people including them constantly feel the need to be product...,"[{'label': 'Neutral', 'score': 0.7026124596595764}]"
42,2021-02-10 01:59:58+00:00,RT FDA grants emergency use authorization to Eli Lilly's COVID treatment via ArutzSheva_En,"[{'label': 'Neutral', 'score': 0.8769178986549377}]"
43,2021-02-10 01:59:58+00:00,my family has a very complicted situation going on at home and most of the week my 2 younger cousins stay with us and today they left for the night but they are gonna come back tmr since she has to do school and mu uncle is just gonna drop her brother,"[{'label': 'Neutral', 'score': 0.5445826649665833}]"
44,2021-02-10 01:59:58+00:00,i got to act &amp; sing with my brother on (a very safe and covid-tested) set today and damn... i f'n miss what i do for a living.,"[{'label': 'Positive', 'score': 0.590151309967041}]"
45,2021-02-10 01:59:58+00:00,RT Hotel quarantine was emergency response to situation in 2020. But neither present buildings nor present staffing structure...,"[{'label': 'Neutral', 'score': 0.6991114020347595}]"
46,2021-02-10 01:59:58+00:00,"RT President Biden's approval rating rose to 61% 

-83% support passing a new COVID stimulus. 

Looks unifying to me.","[{'label': 'Positive', 'score': 0.8633369207382202}]"
47,2021-02-10 01:59:58+00:00,RT Irene Bar planned some support projects for Double Patty on the first preview - Feb 10 as contacted SM in advance to get o...,"[{'label': 'Neutral', 'score': 0.8792697787284851}]"
48,2021-02-10 01:59:58+00:00,"RT While I was campaigning, I warned everyone that Joe Biden wouldn't be able to keep up with the demands of COVID. We now...","[{'label': 'Negative', 'score': 0.523028552532196}]"
49,2021-02-10 01:59:58+00:00,"Did they interview any of the chinese@scientists who claimed it did come from the lab?? Of@course@not, no one has@seen them@since their claims","[{'label': 'Negative', 'score': 0.5278698801994324}]"
50,2021-02-10 01:59:58+00:00,"RT I'm pleased that the proposed #COVID19 relief package includes $1bil for national service.

This funding will:
-expand...","[{'label': 'Positive', 'score': 0.9485912919044495}]"
51,2021-02-10 01:59:58+00:00,RT The fact that the government banned drugs that help people with COVID recover just because Trump praised these drugs &amp; t...,"[{'label': 'Negative', 'score': 0.8112711906433105}]"
52,2021-02-10 01:59:58+00:00,"RT Emma &amp; Joe Adams Scholar, James Smartt, Jr. '21, remixed a song to assist Dunbar Elementary School students in staying...","[{'label': 'Neutral', 'score': 0.9150704145431519}]"
53,2021-02-10 01:59:58+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","[{'label': 'Positive', 'score': 0.51421058177948}]"
54,2021-02-10 01:59:58+00:00,RT In addition to sharing a commitment to a range of issues with from addressing the climate crisis to getting the...,"[{'label': 'Neutral', 'score': 0.8849422931671143}]"
55,2021-02-10 01:59:58+00:00,"RT - Ubisoft is the top third-party publisher in 2020, with Just Dance 2020 the 8th best seller. 

- More people playing and spen...","[{'label': 'Positive', 'score': 0.8727660179138184}]"
56,2021-02-10 01:59:59+00:00,RT Bolivian healthcare workers launch a 48-hour strike to demand stricter lockdown in COVID-hit region,"[{'label': 'Neutral', 'score': 0.5184584856033325}]"
57,2021-02-10 01:59:59+00:00,"RT Why is pretending to care about a deadly pandemic that he ignored since the beginning? Oh that's right, he'...","[{'label': 'Negative', 'score': 0.8756765127182007}]"
58,2021-02-10 01:59:59+00:00,"RT I see a lot of people asking, how can this impeachment be legal? It's not. Neither are Covid Lockdowns and mask mandates...","[{'label': 'Negative', 'score': 0.8021947145462036}]"
59,2021-02-10 01:59:59+00:00,RT Thread,"[{'label': 'Neutral', 'score': 0.8801533579826355}]"
60,2021-02-10 01:59:59+00:00,"RT Chile's vaccination campaign is impressive!

This is the average rate of daily vaccinations in EU countries and the US in co...","[{'label': 'Positive', 'score': 0.9165279269218445}]"
61,2021-02-10 01:59:59+00:00,"12,000+ young leaders;
190+ countries represented;
10 One Young World Summits;
26M people positively impacted since 2010;
630,000+ people supported during the pandemic;
Happy Birthday, #OYWDay","[{'label': 'Positive', 'score': 0.9140089750289917}]"
62,2021-02-10 01:59:59+00:00,"RT With their identities carefully hidden, doctors from Wuhan have confirmed they were ordered to keep quiet. Gagging health worke...","[{'label': 'Neutral', 'score': 0.5062129497528076}]"
63,2021-02-10 01:59:59+00:00,RT GAIS GAIS JANGAN TERPEDAYA GAIS. Stay home je this weekend. Nanti they cant blame us ,"[{'label': 'Neutral', 'score': 0.4918164312839508}]"
64,2021-02-10 01:59:59+00:00,"Hey gym, very simple. Wear a mask. You may have heard of this Covid thing recently. It's in all the papers. How sad is it that some segment of this country elected you?","[{'label': 'Negative', 'score': 0.8475935459136963}]"
65,2021-02-10 01:59:59+00:00,RT PM Mitsotakis' lockdown within a lockdown announcement centred around preserving the Greek health service. Maybe shouldn't...,"[{'label': 'Neutral', 'score': 0.7263310551643372}]"
66,2021-02-10 01:59:59+00:00,"7 Commercial Leasing Tips During COVID-19 #CRE #Leasing #COVID-19 #NewNormal #TenantTips   
https://t.co/FPfOnmOp3I","[{'label': 'Neutral', 'score': 0.8492988348007202}]"
67,2021-02-10 01:59:59+00:00,"Join us for the virtual celebration of the year on March 25th, 2021 at 5:30pm PT/8:30pm ET! 12 young entrepreneurs will share their success stories of how they survived &amp; thrived through the pandemic. Register for #FREE Virtual tickets to BUILDFest 2021","[{'label': 'Positive', 'score': 0.9488954544067383}]"
68,2021-02-10 01:59:59+00:00,"RT A California district attorney cracked down on COVID lockdown violations.

She was caught holding a backyard wedding with d...","[{'label': 'Neutral', 'score': 0.7240324020385742}]"
69,2021-02-10 01:59:59+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"[{'label': 'Negative', 'score': 0.8989890813827515}]"
70,2021-02-10 02:00:00+00:00,"""New education data released today by researchers at Stanford University shows a complex, nuanced -- and in some places, troubling -- picture of student achievement and racial gaps..."" #EdChat #COVID19 

Read the full article here:","[{'label': 'Neutral', 'score': 0.5312897562980652}]"
71,2021-02-10 02:00:00+00:00,"RT President Biden's approval rating rose to 61% 

-83% support passing a new COVID stimulus. 

Looks unifying to me.","[{'label': 'Positive', 'score': 0.8633369207382202}]"
72,2021-02-10 02:00:00+00:00,If I unfollowed you recently it's probably because you are partying during a pandemic you ugly rat,"[{'label': 'Negative', 'score': 0.9168500900268555}]"
73,2021-02-10 02:00:00+00:00,.@fema will soon begin reimbursing Americans for funeral expenses of family members who passed away due to COVID-19.,"[{'label': 'Neutral', 'score': 0.6759119033813477}]"
74,2021-02-10 02:00:00+00:00,Mask up and vaccine help prevent the positive rate and death from covid-19!!,"[{'label': 'Neutral', 'score': 0.46548041701316833}]"
75,2021-02-10 02:00:00+00:00,Austin eased coronavirus restrictions on Tuesday and dropped the threat level from Stage 5 to Stage 4.,"[{'label': 'Neutral', 'score': 0.8782187104225159}]"
76,2021-02-10 02:00:00+00:00,"A 116-year-old French nun who is believed to be the world's second-oldest person has survived COVID-19 and is looking forward to celebrating her 117th birthday on Thursday.

https://t.co/CpWjGgynMl","[{'label': 'Positive', 'score': 0.9360238313674927}]"
77,2021-02-10 02:00:00+00:00,"But since the start of the pandemic, Alisha Carter -- a full-time postal worker in her professional life and a mother of five daughters in her personal one -- has dealt with losing her home, living in a hotel and having to move into a homeless shelter.","[{'label': 'Negative', 'score': 0.5450807809829712}]"
78,2021-02-10 02:00:00+00:00,RT It's not too late. Please sign and share:,"[{'label': 'Positive', 'score': 0.7223832011222839}]"
79,2021-02-10 02:00:00+00:00,"Many of the people in group 1B of vaccinations, that's those over the age of 65, don't have smartphones and are finding the program difficult to use. has the story. #COVID #nebraska
https://t.co/oPHl5XSOR9","[{'label': 'Negative', 'score': 0.5484951734542847}]"
80,2021-02-10 02:00:00+00:00,"Ok if you want to hear me talk about housing and cities for approximately 30 minutes with a fellow architect, have I got a video for you!","[{'label': 'Neutral', 'score': 0.6535173654556274}]"
81,2021-02-10 02:00:00+00:00,"St. Louis County will allow businesses, including restaurants and bars, to expand capacity to 50% starting Thursday. As of now, all businesses are limited to 25%","[{'label': 'Neutral', 'score': 0.8237460255622864}]"
82,2021-02-10 02:00:00+00:00,"UPDATE: Cattaraugus County health officials reported 31 new confirmed COVID-19 cases today, bringing the county's total to 3,994. The county's latest seven-day average infection rate is unchanged at 4.8%, while the number of hospitalizations is now 24.","[{'label': 'Neutral', 'score': 0.729689359664917}]"
83,2021-02-10 02:00:00+00:00,"** FOR RENT CLERMONT, FL **

$1,785 | 15633 Autumn Glen Avenue, Clermont, FL 34714

3 Beds | 2 Baths | 1,521 SqFt

This adorable 3 bedroom 2 bathroom home feature vinyl and carpeted floors.

#Clermont #Rent #RealEstate #Florida #Tuesday #COVID19

https://t.co/mw85r3qXzT","[{'label': 'Neutral', 'score': 0.7713098526000977}]"
84,2021-02-10 02:00:00+00:00,RT The #ArtforWildlifeRangers sale is extended through Feb 28! Help rangers impacted by the pandemic continue to protect 30%...,"[{'label': 'Positive', 'score': 0.500482976436615}]"
85,2021-02-10 02:00:00+00:00,"Director Kelly Bearden will be joined by Celeste Young-Ramos, CEO of Restaurant Success Center, a consulting firm specializing in profitability &amp; HR management to discuss COVID issues restaurants face. FREE webinar on  Feb. 10, 12-1 p.m. #PPP","[{'label': 'Neutral', 'score': 0.9065119028091431}]"
86,2021-02-10 02:00:00+00:00,tardies think it's intellectual to say covid will be around for years. It makes you inherently smarter on the internet to agree that covid will never go away. Tardos,"[{'label': 'Negative', 'score': 0.7579148411750793}]"
87,2021-02-10 02:00:00+00:00,"Yakima County sees more booster doses in this week's COVID vaccine allocation, reports for the","[{'label': 'Neutral', 'score': 0.9300448894500732}]"
88,2021-02-10 02:00:00+00:00,"One of the suits Yoo Yeon Seok wore in EBS Documentary &lt;Post Corona&gt; is made by Estado

Link:","[{'label': 'Neutral', 'score': 0.9177914261817932}]"
89,2021-02-10 02:00:00+00:00,"#Wuhan residents spent their last #ChineseNewYear quarantined at home after the city imposed a lockdown. One year on, the city is embracing the festival atmosphere, and people are cherishing the good time.","[{'label': 'Positive', 'score': 0.9118633270263672}]"
90,2021-02-10 02:00:00+00:00,"The biggest barrier low-income Black &amp; Latinx patients face is ""the plague of white supremacy that has sickened this nation for hundreds of years &amp; has manifested anew during the COVID-19 pandemic,"" writes of in","[{'label': 'Negative', 'score': 0.8529335260391235}]"
91,2021-02-10 02:00:00+00:00,"If you're overseas and eligible to vote in Western Australia's State Election, you can apply for a postal vote. With postal services globally impacted by COVID-19, we recommend you apply now.
https://t.co/ARUEcsmvgY","[{'label': 'Neutral', 'score': 0.8158875107765198}]"
92,2021-02-10 02:00:00+00:00,"The pandemic has changed how we shop and what we deem as essential. Brands need to adjust their offering to meet the demands of ever-changing consumer behaviour. 

https://t.co/4PsIQX0V9r 

#grocery #shoppinghabits #essentialshop","[{'label': 'Neutral', 'score': 0.7536827325820923}]"
93,2021-02-10 02:00:00+00:00,"Wang Wenjie, former deputy director of Shandong Provincial Prison Administration Bureau, was sentenced to one year in prison for negligence during the #COVID19 outbreak in Rencheng Prison last year.
#QOD #Corruption #Communism #CCP #China","[{'label': 'Negative', 'score': 0.7862511873245239}]"
