,created_at,full_text,sentiment_score
0,2021-02-16 10:59:54+00:00,Good morning! All transportation is cancelled for all DPCDSB students. Students will be learning remotely from home. Stay safe!,"[{'label': 'Neutral', 'score': 0.6133403182029724}]"
1,2021-02-16 10:59:55+00:00,RT The EU has a population of 450 million but has already acquired a stock of 2.4 billion Covid 19 vaccines. The third world...,"[{'label': 'Neutral', 'score': 0.834168016910553}]"
2,2021-02-16 10:59:55+00:00,RT Millions of families are struggling. We need COVID relief NOW.,"[{'label': 'Negative', 'score': 0.8685652017593384}]"
3,2021-02-16 10:59:55+00:00,Yeah,"[{'label': 'Positive', 'score': 0.4817129373550415}]"
4,2021-02-16 10:59:55+00:00,"I wonder if ""lockdown fatigue"" and the news of the most vulnerable being vaccinated are leading to a change in behaviour? 

Same thing happened in Israel I believe.","[{'label': 'Neutral', 'score': 0.6536402106285095}]"
5,2021-02-16 10:59:55+00:00,"RT From Harvey, to #COVID19, to this winter freeze, state leadership at the highest level of government has yet again, failed us...","[{'label': 'Negative', 'score': 0.919808566570282}]"
6,2021-02-16 10:59:55+00:00,"RT Not to mention need for action on:

Safe return of schools
Thousands of kids without laptops
How GCSE/A-levels will...","[{'label': 'Negative', 'score': 0.5286957025527954}]"
7,2021-02-16 10:59:55+00:00,Much worse,"[{'label': 'Negative', 'score': 0.8249422907829285}]"
8,2021-02-16 10:59:55+00:00,RT no way to know what happens overnight but it looks like by tomorrow morning bank stocks and long bonds will both be ~fl...,"[{'label': 'Neutral', 'score': 0.6861229538917542}]"
9,2021-02-16 10:59:55+00:00,RT BME ppl in UK have been dying at disproportionate rates during #COVID19 - and it's got worse for Asian grps in 2nd wave. Here...,"[{'label': 'Negative', 'score': 0.8982782363891602}]"
10,2021-02-16 10:59:55+00:00,"RT POWER FAILURE THREATENS 8000 VACCINE DOSES--Harris County (Houston, Texas) officials are hustling to distribute 8,400 doses...","[{'label': 'Negative', 'score': 0.7258938550949097}]"
11,2021-02-16 10:59:55+00:00,RT INTERNATIONAL NEWS| South African President Ramaphosa blocked UK and Russian COVID-19 Vaccines to Help Campaign Donor (A...,"[{'label': 'Negative', 'score': 0.5393769145011902}]"
12,2021-02-16 10:59:55+00:00,RT Introduced by and Duduzile Ndlovu will discuss creativity in #research...,"[{'label': 'Neutral', 'score': 0.7511979341506958}]"
13,2021-02-16 10:59:55+00:00,"The effects of the pandemic are insidious and could have longstanding consequences for our young people into the future if we don't act now, says as he calls for special #COVID19 youth taskforce.
https://t.co/aLt51RPvAE","[{'label': 'Negative', 'score': 0.6918914914131165}]"
14,2021-02-16 10:59:55+00:00,"RT YANIS Varoufakis  it is ""very difficult to argue against Brexit now""

https://t.co/fj1dF05IiR","[{'label': 'Neutral', 'score': 0.6368167400360107}]"
15,2021-02-16 10:59:55+00:00,RT Looking to speak to someone who has experience with dealing with a shopping addiction during the pandemic and/or using the...,"[{'label': 'Neutral', 'score': 0.8451902866363525}]"
16,2021-02-16 10:59:55+00:00,RT CSOs from the #GlobalSouth urge   not block the temporary #TRIPSwaiver proposal to ensure greater access to #COVID19...,"[{'label': 'Neutral', 'score': 0.8425742983818054}]"
17,2021-02-16 10:59:55+00:00,"RT Getting vaccinated means you're at much less risk of getting severely ill from Covid yourself, but you may still be able...","[{'label': 'Neutral', 'score': 0.6789557933807373}]"
18,2021-02-16 10:59:56+00:00,"My friend sent this picture to me and really shock me.This kid didn't go to strike place and she got shoot by tayar liquor to her eye.She stay at home, balcony place.Solider and policeman did this. No safety and no Human Rights because of dictator government.Shame on you Dictator","[{'label': 'Negative', 'score': 0.8740217089653015}]"
19,2021-02-16 10:59:56+00:00,Engineer arrived this morning 3 weeks early and no notification. Your advertised number is saying due to lockdown restrictions you're not operating  #nothelpful,"[{'label': 'Negative', 'score': 0.907305896282196}]"
20,2021-02-16 10:59:56+00:00,"RT Today, we launch a new Appeal to fund #LongCovid Research.  

1 in 5 people will experience Long Covid symptoms, five wee...","[{'label': 'Neutral', 'score': 0.864989161491394}]"
