,created_at,full_text,sentiment_score
0,2021-02-17 14:59:54+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","[{'label': 'Neutral', 'score': 0.7266645431518555}]"
1,2021-02-17 14:59:54+00:00,I'll ask... any idea?,"[{'label': 'Neutral', 'score': 0.9068411588668823}]"
2,2021-02-17 14:59:54+00:00,"RT India's Covid vaccine, the source of much gloating, turns out to be a deadly flop. Of the seven countries to which it was...","[{'label': 'Negative', 'score': 0.8652412295341492}]"
3,2021-02-17 14:59:55+00:00,"""One common misunderstanding is that 95% efficacy means that in the Pfizer clinical trial, 5% of vaccinated people got #COVID19. But that's not true... What the 95% actually means is that vaccinated people had a 95% lower risk of getting COVID-19.""

https://t.co/KhZbXN7VZu","[{'label': 'Neutral', 'score': 0.4901505410671234}]"
4,2021-02-17 14:59:55+00:00,"Poor Research Diversity Threatens Equity; Race, Not Telehealth, Affected COVID Experience | Newsletter is out now! #Telehealth #Research #Medicare","[{'label': 'Negative', 'score': 0.7806794047355652}]"
5,2021-02-17 14:59:55+00:00,"RT Good news for a change. And damn, this is seriously good news: ","[{'label': 'Positive', 'score': 0.983852744102478}]"
6,2021-02-17 14:59:55+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","[{'label': 'Neutral', 'score': 0.7266645431518555}]"
7,2021-02-17 14:59:55+00:00,"RT When asked about his buddy @NYGovCuomo's nursing home coverup, after many months saying he did it ""right"" suddenly Dr. Fa...","[{'label': 'Neutral', 'score': 0.7421164512634277}]"
8,2021-02-17 14:59:55+00:00,"RT While they focused on bathroom bills, ""show me your papers"" legislation and fighting with sports teams over the Star Spang...","[{'label': 'Negative', 'score': 0.5469639897346497}]"
9,2021-02-17 14:59:55+00:00,"RT mad how I've literally done near enough the same shit for a year now, lockdown is ruining life","[{'label': 'Negative', 'score': 0.9420468807220459}]"
10,2021-02-17 14:59:55+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
11,2021-02-17 14:59:55+00:00,"RT Have you volunteered during COVID-19?  If so, please complete the following survey which aims to investigate the motiv...","[{'label': 'Neutral', 'score': 0.9166424870491028}]"
12,2021-02-17 14:59:55+00:00,RT Kansas City VA reporting zero COVID-19 patients for first time since June 2020,"[{'label': 'Neutral', 'score': 0.87574702501297}]"
13,2021-02-17 14:59:55+00:00,"Honestly, the sheer cheek of it upsets me ","[{'label': 'Negative', 'score': 0.9122570753097534}]"
14,2021-02-17 14:59:55+00:00,RT Excellent piece from team including Mervat Haffar exploring often n...,"[{'label': 'Positive', 'score': 0.9576284885406494}]"
15,2021-02-17 14:59:55+00:00,RT 14 Professional Tips For Networking During A Pandemic via,"[{'label': 'Neutral', 'score': 0.9041200876235962}]"
16,2021-02-17 14:59:55+00:00,"RT Picture the scene, the pandemic is over, you walk, nay STRUT into a bar for the first time, what's your entrance song?

I'm go...","[{'label': 'Neutral', 'score': 0.8445675373077393}]"
17,2021-02-17 14:59:55+00:00,RT New Orleans' Mardi Gras parade was cancelled due to COVID-19 so people have been transforming homes into #YardiGras house fl...,"[{'label': 'Negative', 'score': 0.6208692789077759}]"
18,2021-02-17 14:59:55+00:00,RT  The biggest wish I have right now is that COVID-19 ends soon so I can meet you guys soon.,"[{'label': 'Positive', 'score': 0.8844825625419617}]"
19,2021-02-17 14:59:55+00:00,CDC only counts deaths from COVID when it's In their interest like when they are trying to scare everybody into self isolation.,"[{'label': 'Negative', 'score': 0.6912321448326111}]"
20,2021-02-17 14:59:55+00:00,"RT I know COVID-19 can be scary, but I want every kid out there to know things are going to be okay.","[{'label': 'Neutral', 'score': 0.4661279320716858}]"
