,created_at,full_text,sentiment_score
29,2021-02-10 04:59:58+00:00,"A friend points out: if new variants are coming from the virus living and mutating inside people with compromised immune systems, then there might not have been any new variants to worry about if we'd prioritized vaccinating immunocompromised people first

https://t.co/ckD9AKFuRE","[{'label': 'Neutral', 'score': 0.6901770234107971}]"
30,2021-02-10 04:59:58+00:00,my asthma is severely a fucking bitch and i still wear my mask when i have to. shut the fuck up and put it on. respectfully.,"[{'label': 'Negative', 'score': 0.9437708258628845}]"
31,2021-02-10 04:59:58+00:00,RT The coronavirus outbreak aboard the USS Theodore Roosevelt was exacerbated by the failure of commanders to follow pr...,"[{'label': 'Negative', 'score': 0.8591794371604919}]"
32,2021-02-10 04:59:58+00:00,"WHO team rejects lab origin of coronavirus, focuses on animals, frozen food 

 Getting cle...","[{'label': 'Negative', 'score': 0.7027947902679443}]"
33,2021-02-10 04:59:58+00:00,the total lockdown of markus coal has left the world scarred and divided,"[{'label': 'Negative', 'score': 0.9289352893829346}]"
34,2021-02-10 04:59:58+00:00,RT I just listened to MG speak glowingly about the public education around Covid in the initial months. I will hold on to that c...,"[{'label': 'Positive', 'score': 0.7734389305114746}]"
35,2021-02-10 04:59:58+00:00,"RT Twitter is just for the comedy at this point 
","[{'label': 'Negative', 'score': 0.5909062027931213}]"
36,2021-02-10 04:59:58+00:00,"RT The Premier has lost control.

Exhibits A and B are in this story.
MLAs spreading a dangerous message to Albertans from a...","[{'label': 'Negative', 'score': 0.865058422088623}]"
37,2021-02-10 04:59:58+00:00,"RT IF YOU GET VACCINATED, YOU WILL NOT DIE OF COVID.

I honestly don't understand why this isn't the headline of every covi...","[{'label': 'Neutral', 'score': 0.5275928974151611}]"
38,2021-02-10 04:59:58+00:00,At least 36 people may have developed a rare blood disorder after covid vaccination: report #FoxNews,"[{'label': 'Negative', 'score': 0.5607649683952332}]"
39,2021-02-10 04:59:58+00:00,The longer this pandemic lasts the more I think think Thanos might have been the hero of the story.,"[{'label': 'Neutral', 'score': 0.578834056854248}]"
40,2021-02-10 04:59:58+00:00,"Greg Hunt. You absolute lying filth! Well remember, you'll be out of office soon and you just sanctioned partisan advertising in MAJOR Government announcements.

Labor isn't as low as you though.

Politicising #COVID19 till the end hey!?

#auspol #Hypocrisy #IStandWithDan","[{'label': 'Negative', 'score': 0.9238643646240234}]"
41,2021-02-10 04:59:58+00:00,"RT Lol they don't have to do shit.
Is he going to pay the cleaning fee after? It cost more than his annual salary to cl...","[{'label': 'Negative', 'score': 0.7353194355964661}]"
42,2021-02-10 04:59:58+00:00,RT One woman said she had to embark on a repeat three-hour road trip. Another said her grandmother is still waiting -- and her second...,"[{'label': 'Negative', 'score': 0.5004429817199707}]"
43,2021-02-10 04:59:59+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"[{'label': 'Negative', 'score': 0.8989890813827515}]"
44,2021-02-10 04:59:59+00:00,RT Soooo Walensky was actually citing the CDC's position and not her personal opinion,"[{'label': 'Neutral', 'score': 0.8857315182685852}]"
45,2021-02-10 04:59:59+00:00,You clearly don't know or are unable to grasp the sciences. COVID doesn't affect non-citizens because it's scared of racisms.,"[{'label': 'Negative', 'score': 0.8406866192817688}]"
46,2021-02-10 04:59:59+00:00,"RT Ron Paul refusing to wear a mask reminds me of the rabbit chief, General Woundwort, in WATERSHIP DOWN. His last command to...","[{'label': 'Negative', 'score': 0.7324211001396179}]"
47,2021-02-10 04:59:59+00:00,RT Incredibly useful report out from today in impact of lockdown on pupils. Love this call to reflect on positi...,"[{'label': 'Positive', 'score': 0.9728167057037354}]"
48,2021-02-10 05:00:00+00:00,"Dr. Luc Montagnier reveals how Covid-19 is a lab accident in the Wuhan National Biosafety lab

He was awarded the 2008 Nobel Prize in Medicine for the identification of AIDS.He currently works at University in China.

https://t.co/LmSueV78bK","[{'label': 'Neutral', 'score': 0.718772292137146}]"
49,2021-02-10 05:00:00+00:00,"I can't choose what I find the most appalling..

his fupa
micro clit
moobs
topographic stretch marks
shitty arm tattoo
or his male pattern baldness

it honestly might be that shitty walmart corona swimsuit  and tube socks

Whoever owns this mess please tell him to burn that thing","[{'label': 'Negative', 'score': 0.8970259428024292}]"
50,2021-02-10 05:00:00+00:00,I stand with teachers &amp; against billionaire funded narratives in mass media. Were in a f-word pandemic &amp; its time Biden acknowledge science says we need to shut down &amp; send monthly survival  until people stop dying. 4000 deaths a day and new variant wave is a period cycle away.,"[{'label': 'Negative', 'score': 0.7670884132385254}]"
51,2021-02-10 05:00:00+00:00,"Since the onset of the coronavirus pandemic, the student-led non-profit Josephine County Foundation has helped put meals on the table of those in need in the Rogue Valley.","[{'label': 'Neutral', 'score': 0.7288972735404968}]"
52,2021-02-10 05:00:00+00:00,#COVID19 : #Abudhabi schools set to welcome students back to physical classrooms from Sunday,"[{'label': 'Neutral', 'score': 0.8959136605262756}]"
53,2021-02-10 05:00:00+00:00,"#ICYMI: ""The history says that he never left the house but we have to understand that he also has comorbid conditions. He had asthma,"" Department of Health (DOH) Undersecretary Maria Rosario Vergeire said. #PressOnePH

Story here: 
https://t.co/ZEgJHbJBuO","[{'label': 'Neutral', 'score': 0.8163756132125854}]"
54,2021-02-10 05:00:00+00:00,"We are calling on the UCP government to help all Albertans get through the incredibly difficult COVID-19 pandemic by making five mental health therapy sessions available through the provincial insurance plan.

#ableg #abhealth

https://t.co/hzrRyj2BmN","[{'label': 'Neutral', 'score': 0.6480632424354553}]"
55,2021-02-10 05:00:00+00:00,"Jordan make-up artist lightens lockdown with celebrity impressions #AFP 
https://t.co/yZ5vDEtmb9
 Khalil Mazraawi","[{'label': 'Neutral', 'score': 0.7829074263572693}]"
56,2021-02-10 05:00:00+00:00,"Read today's edition of The Peninsula (Feb 10) for latest updates on #Qatar #COVID19 #MiddleEast #Health #NationalSportDay #SportsDay #ClubWC 

https://t.co/Hgsbq2jcBX","[{'label': 'Neutral', 'score': 0.9154393076896667}]"
57,2021-02-10 05:00:00+00:00,"Staying active during the pandemic

https://t.co/eXjPQxYXLg","[{'label': 'Neutral', 'score': 0.8064054846763611}]"
58,2021-02-10 05:00:00+00:00,"RT We just reached the milestone of 10.0% of the U.S. receiving at least one vaccine shot!  We still have to stay vigilant, bu...","[{'label': 'Positive', 'score': 0.6199792623519897}]"
59,2021-02-10 05:00:00+00:00,"Cat owners could be forced to lock up their pets at night as the government faces a feral cat pandemic decimating Australian native wildlife. #Petraveller

https://t.co/j5eRzOvwwg","[{'label': 'Negative', 'score': 0.7535621523857117}]"
60,2021-02-10 05:00:00+00:00,"1 or 2 !?

https://t.co/6SkgoJyWwq

 Pic of the day #WednesdayMotivation 
 Photo du jour bonjour

#model #stockinglegs #stockings #girl #Corona #model #art #hair","[{'label': 'Neutral', 'score': 0.7852246165275574}]"
61,2021-02-10 05:00:00+00:00,"#Zimbabwe will receive a donation of 200,000 COVID-19 vaccine doses from China on Feb. 15, Information Minister Monica Mutsvangwa said on Tuesday, adding that the country will also take delivery of the first batch of the vaccines it had purchased from China early next month.","[{'label': 'Neutral', 'score': 0.8386852741241455}]"
62,2021-02-10 05:00:00+00:00,"The group blames misinformation on social media in part for the reluctance among Black adults to get the coronavirus vaccine. 

https://t.co/ZWPvCNIgdM","[{'label': 'Negative', 'score': 0.7383657693862915}]"
63,2021-02-10 05:00:00+00:00,"In a study of 195 #immigration detention centers, #COVID19 case rates increased by 247% from April to August 2020. Click to read more of the findings. ","[{'label': 'Neutral', 'score': 0.6139717102050781}]"
64,2021-02-10 05:00:00+00:00,"#NewZealand approved the use of Pfizer/BioNTech COVID19 vaccine while #Iraq reported 1,994 new COVID19 cases, the highest daily record in 2021. Chick the link for more #COVID19 updates in #Asia.","[{'label': 'Neutral', 'score': 0.8183415532112122}]"
65,2021-02-10 05:00:00+00:00,"Wednesday, 8PM 
Bangkok's home for Stand Up is ready to open it's doors.
Congratulations we've survived yet another lockdown, anyone who's still reveling in these desolate times, join us for our first show back! RawBKK","[{'label': 'Positive', 'score': 0.8965874910354614}]"
66,2021-02-10 05:00:00+00:00," As of December 31, 2020, there were 5,774 new COVID-19 cases in #Bangladesh. Of which 5,407 were from the host community population and only 367 from the refugee population in Cox's Bazar. 

Learn more about how COVID-19 has impacted Bangladesh:","[{'label': 'Neutral', 'score': 0.7279583215713501}]"
67,2021-02-10 05:00:00+00:00,"#Facts: 
1. HIV alone kills 150k per annum per 
2.#Lockdown has 132k excess deaths and rising
3.#COVID19 has killed less than the most optimistic models. 

End #Level3Lockdown and protect elderly from #COVAX and #E484K 
 
cc:@RevMeshoe","[{'label': 'Negative', 'score': 0.7949730157852173}]"
68,2021-02-10 05:00:00+00:00,"A federal judge in New York pushed back the trial to Aug. 9 because it wasn't realistic to begin the trial in April ""due to the current conditions in New York,"" Yahoo! reported.","[{'label': 'Neutral', 'score': 0.5141766667366028}]"
69,2021-02-10 05:00:00+00:00,"The governor says the failures to the system started years ago, and the pandemic only made it worse.","[{'label': 'Negative', 'score': 0.9136924147605896}]"
70,2021-02-10 05:00:00+00:00,"Do not take a chance. If you are feeling unwell, take extra care of yourself. Stay at home. #ShieldYourself from the possibility of the virus. 
#BeSafe #KotakGeneralInsurance","[{'label': 'Neutral', 'score': 0.6627010107040405}]"
71,2021-02-10 05:00:00+00:00,"Pandemic+ Restrictions+ curfew= 2021. We still got your back, our capacity workshop is still on. We headed digital and space is limited. Click the link to be part a 2021 banger.","[{'label': 'Positive', 'score': 0.7158291935920715}]"
72,2021-02-10 05:00:00+00:00,"The Cape Girardeau County Public Health Center says it's rescheduling a COVID-19 vaccine booster clinic that was set for tomorrow, because of the winter weather advisory the county is under. ","[{'label': 'Neutral', 'score': 0.8847327828407288}]"
73,2021-02-10 05:00:00+00:00,"Hughesy my mate ,
Keep in touch with you #StayHome #StaySafe","[{'label': 'Positive', 'score': 0.5845341086387634}]"
74,2021-02-10 05:00:00+00:00,"High-Density foam headband for a comfortable fit

#medicaldevice #medical #medicaldevices #medicalequipment #healthcare #medicaltechnology #covid #medicine #surgery #medicalstudent #medicalsupplies #medicalassistant #medicallife #technology #medicalschool","[{'label': 'Neutral', 'score': 0.7415934205055237}]"
75,2021-02-10 05:00:00+00:00,Two Victorian schools have been cleared to reopen after being closed as a 'precautionary measure' due to links with secondary virus contacts.,"[{'label': 'Neutral', 'score': 0.8926259875297546}]"
76,2021-02-10 05:00:00+00:00,"RT Even with Trump gone, there's an effort to cast covid coverage as partisan, reinforcing a bad existing pattern.
https://t.co/aY7...","[{'label': 'Negative', 'score': 0.7454345226287842}]"
77,2021-02-10 05:00:00+00:00,ICYMI: How these twin chefs started a crab delivery company after losing jobs during pandemic. &gt; #F2FA #africa #panafrican #diaspora,"[{'label': 'Neutral', 'score': 0.8531984686851501}]"
78,2021-02-10 05:00:00+00:00,"Robredo not in COVID-19 vaccine priority list, but...
https://t.co/0qNP58sI2C","[{'label': 'Neutral', 'score': 0.8517150282859802}]"
79,2021-02-10 05:00:00+00:00,Local clinics in #ElPaso are trying to help give out the #COVID19 vaccine but say they're not being given enough information from the state.,"[{'label': 'Neutral', 'score': 0.6525887250900269}]"
80,2021-02-10 05:00:00+00:00,"While COVID-19 has exacerbated the existing climate crisis, it also offers an opportunity to #BuildBackGreener. explores South Korea's New Deal, which focuses on renewable energy, green jobs &amp; social protection for the most vulnerable.","[{'label': 'Neutral', 'score': 0.6046705842018127}]"
81,2021-02-10 05:00:00+00:00,"RT Scientists to US:  Act now to leash virulent COVID variant

via 
https://t.co/aBKFKxxxmY 
#COVID19 #COVID19Pandemi...","[{'label': 'Neutral', 'score': 0.8262037634849548}]"
82,2021-02-10 05:00:01+00:00,RT I'm putting the universe under lockdown.,"[{'label': 'Neutral', 'score': 0.6017670631408691}]"
83,2021-02-10 05:00:01+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"[{'label': 'Negative', 'score': 0.8989890813827515}]"
84,2021-02-10 05:00:01+00:00,"Latest worldwide COVID-19 data: 107,411,435 cases, 2,351,192 deaths.

A 2.19% fatality rate.","[{'label': 'Negative', 'score': 0.6755663752555847}]"
85,2021-02-10 05:00:01+00:00,"GP records will be used instead of proposed 'vaccine passports'
https://t.co/U2R2RxB0CL","[{'label': 'Neutral', 'score': 0.8987957239151001}]"
86,2021-02-10 05:00:01+00:00,RT Everything is propaganda,"[{'label': 'Negative', 'score': 0.8293417692184448}]"
87,2021-02-10 05:00:01+00:00,"Aside from baking, any new skills unlock during pandemic? #AskMissLea","[{'label': 'Neutral', 'score': 0.8025880455970764}]"
88,2021-02-10 05:00:01+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","[{'label': 'Positive', 'score': 0.7589714527130127}]"
89,2021-02-10 05:00:01+00:00,"RT No. Don't give up hope just yet. It's the last thing to go. When you have lost hope, you have lost everything. And when...","[{'label': 'Negative', 'score': 0.5043944120407104}]"
90,2021-02-10 05:00:01+00:00,"Never willingly watched sky news before but noticed during the pandemic all the  takes they had on Dan and I was like that's enough you're not trying to help you're making things worse. Will never watch anything from them again.
Load of bollocks","[{'label': 'Negative', 'score': 0.9326080679893494}]"
91,2021-02-10 05:00:01+00:00,"RT 'Public toilets smell nice to me now'

The BBC speaks to three people struggling with changing smells and tastes after having...","[{'label': 'Neutral', 'score': 0.5739797949790955}]"
92,2021-02-10 05:00:01+00:00,"Time: 05:00 * Temp: -0.4degC * Wind: E 0.0 to 6.0mph * Pressure: 1012.6hPa * Rain: 0.0mm * Hum: 80% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:54 * Sunset: 17:20 * Cloudbase: 0ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9012672305107117}]"
93,2021-02-10 05:00:02+00:00,"Trump administration influenced CDC guidance to suppress Covid testing, House panel says #SmartNews ","[{'label': 'Negative', 'score': 0.4976215064525604}]"
94,2021-02-10 05:00:02+00:00,"RT Tired of the general population saying ""At LeAsT tHe pAnDeMiC hAs ExPoSeD tHe InEqUiTiEs"" when they've damn well BEEN exp...","[{'label': 'Negative', 'score': 0.8618490695953369}]"
95,2021-02-10 05:00:02+00:00,RT LIVE NOW... Is Ivermectin a good alternative to the Covid Vaccine?,"[{'label': 'Neutral', 'score': 0.885053813457489}]"
96,2021-02-10 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 23.9F
Wind Chill: 23.9F
Humidity: 80%
Dew Point: 18.6F 
Barometer: 30.373 inHg
Wind: 1 mph from the NNW
Corona Virus Weekly Stats:
Cases: 92.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8482802510261536}]"
97,2021-02-10 05:00:02+00:00,So thankful I had to opportunity to receive the Covid 19 vaccine! #igottheshot,"[{'label': 'Positive', 'score': 0.9720160961151123}]"
98,2021-02-10 05:00:02+00:00,"RT Australia has zero people vaccinated.
With 73 countries already vaccinating for COVID-19, with 138 million doses delivered, Au...","[{'label': 'Neutral', 'score': 0.5184799432754517}]"
99,2021-02-10 05:00:02+00:00,RT Me when they announce they're extending the lockdown to July,"[{'label': 'Neutral', 'score': 0.8817852139472961}]"
100,2021-02-10 05:00:02+00:00,RT covid has really brought out the innovators,"[{'label': 'Positive', 'score': 0.5214135050773621}]"
101,2021-02-10 05:00:02+00:00,"RT Problems remembering names and conversations, difficulty paying attention, and slower processing speeds -- these are all symptoms...","[{'label': 'Negative', 'score': 0.8142577409744263}]"
102,2021-02-10 05:00:02+00:00,RT It's crazy to see that this is what's happening in the country below us... yikes,"[{'label': 'Negative', 'score': 0.873850405216217}]"
103,2021-02-10 05:00:02+00:00,VENICE -- Sixty-one couples didn't let COVID-19 get in the way of attending the Diocese of Venice's annual celebration of marriage Saturday at Epiphany Cathedral.,"[{'label': 'Positive', 'score': 0.6747334599494934}]"
104,2021-02-10 05:00:02+00:00,#PODover  #POCalais Open for business running an optimised schedule due to CoVid-19 measures.,"[{'label': 'Neutral', 'score': 0.723076581954956}]"
105,2021-02-10 05:00:02+00:00,"#POFreight to avoid travel delays, please get a COVID-19 test early in your journey. Get directions to the nearest sites offering COVID-19 tests, using this map:","[{'label': 'Neutral', 'score': 0.8453150391578674}]"
106,2021-02-10 05:00:02+00:00,This is exhausting.,"[{'label': 'Negative', 'score': 0.835548996925354}]"
107,2021-02-10 05:00:02+00:00,VENICE -- Sixty-one couples didn't let COVID-19 get in the way of attending the Diocese of Venice's annual celebration of marriage Saturday at Epiphany Cathedral.,"[{'label': 'Positive', 'score': 0.6747334599494934}]"
108,2021-02-10 05:00:02+00:00,New Barriers Being Installed on Disneyland Paris Attractions to Increase COVID-19 Capacity,"[{'label': 'Neutral', 'score': 0.8362658619880676}]"
109,2021-02-10 05:00:03+00:00,Mike Luessi and discuss how digital workflows help speed the COVID-19 vaccine from the factory to the front lines.,"[{'label': 'Neutral', 'score': 0.7523420453071594}]"
110,2021-02-10 05:00:03+00:00,VENICE -- Sixty-one couples didn't let COVID-19 get in the way of attending the Diocese of Venice's annual celebration of marriage Saturday at Epiphany Cathedral.,"[{'label': 'Positive', 'score': 0.6747334599494934}]"
111,2021-02-10 05:00:03+00:00,Europe's oldest person survives Covid just before 117th birthday by #BBCWorld via Unfollowers,"[{'label': 'Neutral', 'score': 0.7726125121116638}]"
112,2021-02-10 05:00:03+00:00,"RT I need your help to make this thread go viral: 

They know: 
""Mutations mean that COVID tests give false negatives.""

Yet...","[{'label': 'Neutral', 'score': 0.7095621824264526}]"
113,2021-02-10 05:00:03+00:00,"RT Get into BTS LOCKDOWN, prepare your premium accounts and money if you can
I already sent links of preorders of BE essenti...","[{'label': 'Neutral', 'score': 0.6689938902854919}]"
114,2021-02-10 05:00:03+00:00,"""The question on many lips, globally, is whether an employer has the right to force an employee to receive the vaccine""
#COVID19 #COVID19 #VaccineRolloutSA #VaccinationCovid #VaccineforSouthAfrica #vaccinerollout #intelligentplacement
https://t.co/V5i7zcrG6v","[{'label': 'Neutral', 'score': 0.660502552986145}]"
115,2021-02-10 05:00:03+00:00,"Rob Oberwise is using lessons learned from decades of experience, to help companies navigate the pandemic and find opportunity, even amid crisis. Learn more.","[{'label': 'Positive', 'score': 0.5805631279945374}]"
116,2021-02-10 05:00:03+00:00,"Until Jroc Come Home He Gon Stay In A Box, They Aint Feeling My Pain They Must Think It's A Game ","[{'label': 'Negative', 'score': 0.7584245800971985}]"
117,2021-02-10 05:00:03+00:00,VENICE -- Sixty-one couples didn't let COVID-19 get in the way of attending the Diocese of Venice's annual celebration of marriage Saturday at Epiphany Cathedral.,"[{'label': 'Positive', 'score': 0.6747334599494934}]"
118,2021-02-10 05:00:03+00:00,"A rare glimpse inside Calgary's COVID-19 isolation hotel, as travellers share concerns | CBC News -","[{'label': 'Neutral', 'score': 0.8811798095703125}]"
119,2021-02-10 05:00:03+00:00,Cybercriminals tend to target individuals who have just experienced a traumatic event because they're more vulnerable. Ross Rustici of ZeroFOX shares insight via BRINK News. #cybersecurity #COVID19 #risk,"[{'label': 'Neutral', 'score': 0.6091460585594177}]"
120,2021-02-10 05:00:03+00:00,"RT House Democrats are pushing ahead with President Biden's pandemic plan, including a proposed $130 billion in school relief and a gr...","[{'label': 'Neutral', 'score': 0.5097869038581848}]"
121,2021-02-10 05:00:03+00:00,"#COVID19 
Global overnight developments from 09th to 10th February 2021
8pm EAT: 107.147.262 Infections / 2.340.671 Deaths
8am EAT: 107.411.435 Infections / 2.351.192 Deaths
Mortality: 2.18 percent
#Africa: From 3.705.286 to 3.712.855 cases while deaths rose from 95.712 to 96.350","[{'label': 'Neutral', 'score': 0.6941072940826416}]"
122,2021-02-10 05:00:03+00:00,What's Driving 'Brain Fog' in People With COVID-19? via,"[{'label': 'Neutral', 'score': 0.6918672919273376}]"
123,2021-02-10 05:00:03+00:00,"Winter weather and the pandemic are making it harder to stay motivated. Six tips to get back into a good working groove.

https://t.co/z5P588EIkX

#careers #careeradvice #careertips #motivation #productivity","[{'label': 'Neutral', 'score': 0.6112052202224731}]"
124,2021-02-10 05:00:03+00:00,I spoke to 99 big thinkers about what our world after coronavirus might look like: This is what I learned,"[{'label': 'Neutral', 'score': 0.8352195620536804}]"
125,2021-02-10 05:00:03+00:00,"RT Also: the insistence that kids will be both psychologically damaged &amp; irredeemably ""behind"" academically u...","[{'label': 'Negative', 'score': 0.7778907418251038}]"
126,2021-02-10 05:00:03+00:00,Procalcitonin: Utility of a Bacterial Infection Biomarker in a Viral Pandemic,"[{'label': 'Neutral', 'score': 0.8451655507087708}]"
127,2021-02-10 05:00:03+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","[{'label': 'Positive', 'score': 0.51421058177948}]"
