,created_at,full_text,sentiment_score
0,2021-02-07 09:59:55+00:00,RT Exports to EU have dropped by 68% since Brexit. Fishermen cannot sell their catch. Meanwhile U.K. fails to protect its bor...,"[{'label': 'Negative', 'score': 0.8872412443161011}]"
1,2021-02-07 09:59:55+00:00,"RT New Covid strains could be extremely profitable for Pfizer, Moderna, and other drugmakers via","[{'label': 'Positive', 'score': 0.7309516072273254}]"
2,2021-02-07 09:59:55+00:00,Stop with this bullshit! People will be more than happy with a cheap medicine works agains the Covid! You are always have something to conspire with!,"[{'label': 'Negative', 'score': 0.8786641955375671}]"
3,2021-02-07 09:59:55+00:00,"RT proxy apology! MPs' default defence for foot in mouth situations - misspoke, comments taken ou...","[{'label': 'Negative', 'score': 0.6441592574119568}]"
4,2021-02-07 09:59:55+00:00,RT Today is the one-year anniversary of Wuhan Dr. #LiWenliang's death from COVID-19. The Chinese govt should allow Dr. Li to be f...,"[{'label': 'Negative', 'score': 0.5576246976852417}]"
5,2021-02-07 09:59:55+00:00,"1. ,...including 1 PREGNANT WOMAN who EVADED MANDATORY testing earlier (February 7, 2021; 16:43 HKT) #COVID21 #COVID20 #COVID2019 #COVID19 #HONGKONG","[{'label': 'Negative', 'score': 0.5088589787483215}]"
6,2021-02-07 09:59:55+00:00,'I've been called Satan': Dr Rachel Clarke on facing abuse in the Covid crisis | Books | The Guardian,"[{'label': 'Negative', 'score': 0.7313481569290161}]"
7,2021-02-07 09:59:55+00:00,This is my therapy folks. My bliss. Be and stay blessed. Be safe in times of COVID-19.  - Oh My Soul by from #SoundHound with LiveLyrics(r),"[{'label': 'Positive', 'score': 0.919252872467041}]"
8,2021-02-07 09:59:55+00:00,"RT Here's why we need to fight lies about Covid. Look at the effect of lies about global warming. ""A survey of Conservative Ho...","[{'label': 'Negative', 'score': 0.7209762930870056}]"
9,2021-02-07 09:59:55+00:00,RT You have the best  hardwork for reach this &amp; you're always still humble for all people. When condition covid you bring...,"[{'label': 'Positive', 'score': 0.9306133389472961}]"
10,2021-02-07 09:59:56+00:00,We are pathetic,"[{'label': 'Negative', 'score': 0.8551592826843262}]"
11,2021-02-07 09:59:56+00:00,RT Over 55 lakh people from Assam have already taken medical help from the Health and Wellness Centres that are being opened in...,"[{'label': 'Neutral', 'score': 0.7444267868995667}]"
12,2021-02-07 09:59:56+00:00,RT I keep thinking about how we basically wiped out the flu last year with masks and distancing and yet a half million American...,"[{'label': 'Neutral', 'score': 0.5251114368438721}]"
13,2021-02-07 09:59:56+00:00,RT On this day in 2020: Coronavirus whistleblower doctor Li Wenliang dies,"[{'label': 'Negative', 'score': 0.6149351000785828}]"
14,2021-02-07 09:59:56+00:00,"RT Does the govt realise that J&amp;T, Top Glove + every other company that's thrived during a pandemic has done so because of...","[{'label': 'Neutral', 'score': 0.6611844301223755}]"
15,2021-02-07 09:59:56+00:00,RT If Downing Street thinks they are doing a service to the case for the Union by mendaciously weaponising the coronavirus...,"[{'label': 'Negative', 'score': 0.8563017249107361}]"
16,2021-02-07 09:59:56+00:00,NY climbs up list of states with highest COVID-19 nursing home mortality rate after true numbers revealed #FoxNews,"[{'label': 'Neutral', 'score': 0.6117125153541565}]"
17,2021-02-07 09:59:56+00:00,"RT Have you viewed our 'Gallery of Greatness' from our #CAMHSinCOVID event? 

Whether you attended or not, everyone can cont...","[{'label': 'Positive', 'score': 0.6064161062240601}]"
18,2021-02-07 09:59:56+00:00,"RT Children, pregnant women, and people with underlying health conditions will not be vaccinated - Dr. Dodoo #COVID19","[{'label': 'Negative', 'score': 0.5437725782394409}]"
19,2021-02-07 09:59:57+00:00,"RT During this #COVID19 pandemic, we have seen the best of Australia as we have come together, helping one another to kee...","[{'label': 'Positive', 'score': 0.8305234313011169}]"
20,2021-02-07 09:59:57+00:00,"RT A quick update from me on where we are. Some encouraging progress this week, but we're not there yet. This weekend please...","[{'label': 'Positive', 'score': 0.5101320743560791}]"
21,2021-02-07 09:59:57+00:00,RT 600 million children remain out of school due to the Covid-19 pandemic. Sponsored by Yidan Prize Foundation.,"[{'label': 'Negative', 'score': 0.7296090722084045}]"
22,2021-02-07 09:59:57+00:00,"RT Covid has a deep and complicated impact,  particularly on the very poor. The updated projections look even worse than fi...","[{'label': 'Negative', 'score': 0.9288384914398193}]"
23,2021-02-07 09:59:57+00:00,"RT It's been forty-six weeks since ""three weeks to flatten the curve"".","[{'label': 'Neutral', 'score': 0.8439702987670898}]"
24,2021-02-07 09:59:57+00:00,"RT Wear a Mask, wash your hands, keep a safe distance from Nigeria!","[{'label': 'Neutral', 'score': 0.6818897724151611}]"
25,2021-02-07 09:59:57+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"[{'label': 'Negative', 'score': 0.929857611656189}]"
26,2021-02-07 09:59:57+00:00,No social distancing whatsoever. Shocking.,"[{'label': 'Negative', 'score': 0.8579725027084351}]"
27,2021-02-07 09:59:57+00:00,"RT Three UK manufacturers selected to make rapid Covid tests 

""The department of health has selected Omega Diagnostics,...","[{'label': 'Neutral', 'score': 0.9160927534103394}]"
28,2021-02-07 09:59:57+00:00,RT At what point do elected officials who refuse to mandate mask wearing during a pandemic that will has killed almost half a...,"[{'label': 'Negative', 'score': 0.7298256754875183}]"
29,2021-02-07 09:59:57+00:00,"RT ~ a #thread 

A startling estimate has caught the eye of economists: that London's population may have plunged by 700,00...","[{'label': 'Negative', 'score': 0.6722076535224915}]"
30,2021-02-07 09:59:58+00:00,RT Hungary is set to receive its first shipment of the Chinese coronavirus jab Sinopharm,"[{'label': 'Neutral', 'score': 0.923243522644043}]"
31,2021-02-07 09:59:58+00:00,"For months, far-right activists have rallied against masks and lockdowns imposed during the coronavirus pandemic. Now some protesters have shifted their focus to the Covid-19 vaccine.","[{'label': 'Neutral', 'score': 0.5037272572517395}]"
