,created_at,full_text,sentiment_score
0,2021-02-28 02:59:54+00:00,There is no room for white supremacist in our Government. We are a multiracial Nation. Nothing that they can change.,"[{'label': 'Negative', 'score': 0.7324311137199402}]"
1,2021-02-28 02:59:54+00:00,"RT Breaking News: The FDA authorized Johnson &amp; Johnson's coronavirus vaccine, the first that requires only a single shot. Distrib...","[{'label': 'Neutral', 'score': 0.8610636591911316}]"
2,2021-02-28 02:59:55+00:00,"I had an extremely mild case and have been ""recovered"" for about a month but still don't feel like I'm back to 100%. Even if you think you'd have a mild case too, because of your age/health/whatever, you still don't want this!!","[{'label': 'Negative', 'score': 0.8751156330108643}]"
3,2021-02-28 02:59:55+00:00,RT #BREAKING: The first shipment of the Astra Zeneca #COVID19 vaccine has arrived in #Australia  . ,"[{'label': 'Neutral', 'score': 0.917177677154541}]"
4,2021-02-28 02:59:55+00:00,"RT Bandwagon Asia
NO TO RACISM
#NOtoRacism
#NEINzuRassismus

https://t.co/9i1B1j90MS","[{'label': 'Neutral', 'score': 0.6763296127319336}]"
5,2021-02-28 02:59:55+00:00,"RT February 28, 2020 - ""What You Are"" - Dave Matthews Band - The Chelsea - Las Vegas, NV

From the 1st of 2 shows DMB was able...","[{'label': 'Neutral', 'score': 0.8441227078437805}]"
6,2021-02-28 02:59:55+00:00,And then there were three... #COVID19 #COVIDVaccine,"[{'label': 'Neutral', 'score': 0.6603006720542908}]"
7,2021-02-28 02:59:55+00:00,"RT 68 percent of Americans want Biden's COVID relief bill, but not a single House Republican voted for it this morning. It passed...","[{'label': 'Neutral', 'score': 0.6855877041816711}]"
8,2021-02-28 02:59:55+00:00,"RT COVID nursing home residents were reimbursed twice as much (Medicare) as regular residents (Medicaid).

Under Cuomo's March 25...","[{'label': 'Neutral', 'score': 0.8623221516609192}]"
9,2021-02-28 02:59:55+00:00,"RT Walmart, the largest employer in America, is owned by the richest family in America. Their wealth has gone up $50 billio...","[{'label': 'Positive', 'score': 0.8183540105819702}]"
10,2021-02-28 02:59:55+00:00,"RT Hey Republicans, not a single one of your representatives voted to give you a $1400 stimulus check in the middle of the...","[{'label': 'Negative', 'score': 0.7195455431938171}]"
11,2021-02-28 02:59:55+00:00,Sometimes it's necessary because of COVID-19 Pandemic and fast food and other restaurants only have drive thru pickup. I want my food hot and so I sacrifice a little.,"[{'label': 'Neutral', 'score': 0.5763069987297058}]"
12,2021-02-28 02:59:55+00:00,"RT ""Whoops we said the quiet part out loud, our bad. Anyway check out this cool video about these protein packed bugs!""","[{'label': 'Positive', 'score': 0.8919327855110168}]"
13,2021-02-28 02:59:55+00:00,"RT If we think J&amp;J take-up may be lower than the mRNA vaccines because of perceived efficacy, would be great to put it on a 2nd...","[{'label': 'Neutral', 'score': 0.5602607131004333}]"
14,2021-02-28 02:59:55+00:00,"people who are in thrall to Mammon do not act rationally or wisely, all they can see is an exponential asymptote reaching toward infinity.","[{'label': 'Negative', 'score': 0.7937319278717041}]"
15,2021-02-28 02:59:55+00:00,RT We find the money to do all the wrong things in this country but want to nickel and dime poor people as they try to survi...,"[{'label': 'Negative', 'score': 0.9344358444213867}]"
16,2021-02-28 02:59:55+00:00,"RT 1 year ago today: Fox News downplays the threat of coronavirus

""Zero people in the United States of America have died from th...","[{'label': 'Neutral', 'score': 0.6001687049865723}]"
17,2021-02-28 02:59:55+00:00,One year ago today: Fauchi scolds us for wanting to wear a mask.,"[{'label': 'Negative', 'score': 0.783650815486908}]"
18,2021-02-28 02:59:56+00:00,"RT I had no idea until COVID that the academic mill could produce such a high volume of garbage science, on such short noti...","[{'label': 'Negative', 'score': 0.8660885691642761}]"
19,2021-02-28 02:59:56+00:00,RT [tears in my eyes] nice,"[{'label': 'Positive', 'score': 0.830596923828125}]"
20,2021-02-28 02:59:56+00:00,RT Reminder than nobody ever hired or elected these misanthropes to plan the world economy.,"[{'label': 'Negative', 'score': 0.8849161863327026}]"
21,2021-02-28 02:59:56+00:00,"RT So the House passed Biden's $1.9 trillion COVID relief bill, 219-212. Not a single Republican voted for it. Not one th...","[{'label': 'Neutral', 'score': 0.5356045961380005}]"
22,2021-02-28 02:59:56+00:00,"RT Y'all, our brother and comrade Mumia has COVID. We need him out and free NOW. Please call and share your support. TODAY.","[{'label': 'Neutral', 'score': 0.6226197481155396}]"
23,2021-02-28 02:59:56+00:00,RT There is insufficient safety data for pregnant women from Pfizer clinical trials &amp; Its best to wait until after the birth to...,"[{'label': 'Negative', 'score': 0.7142513394355774}]"
24,2021-02-28 02:59:56+00:00,"RT COVID nursing home residents were reimbursed twice as much (Medicare) as regular residents (Medicaid).

Under Cuomo's March 25...","[{'label': 'Neutral', 'score': 0.8623221516609192}]"
25,2021-02-28 02:59:56+00:00,"RT So the House passed Biden's $1.9 trillion COVID relief bill, 219-212. Not a single Republican voted for it. Not one th...","[{'label': 'Neutral', 'score': 0.5356045961380005}]"
26,2021-02-28 02:59:57+00:00,"RT #IceBerg breaks in #Antarctica
It has the size of L.A. or London. 
Let's  wait  for the next pandemic.
 #CongratulationsWorl...","[{'label': 'Neutral', 'score': 0.5692510604858398}]"
27,2021-02-28 02:59:57+00:00,Until they have a Covid outbreak (Sorry for being the doom merchant),"[{'label': 'Negative', 'score': 0.6982995271682739}]"
28,2021-02-28 02:59:57+00:00,"RT The Democrats ""Covid relief"" deal:

Pelosi gets a tunnel

Schumer gets a bridge

Planned Parenthood gets cash

All while t...","[{'label': 'Neutral', 'score': 0.678168773651123}]"
29,2021-02-28 02:59:57+00:00,"RT After the House passed the coronavirus relief bill overnight, President Biden said he called Speaker Pelosi this mornin...","[{'label': 'Neutral', 'score': 0.8810753226280212}]"
30,2021-02-28 02:59:57+00:00,"RT Infection control theatre. 

- Effort without benefit. 
- Gives attendees a false sense of security.
- Cool drone tho.","[{'label': 'Negative', 'score': 0.7327582240104675}]"
31,2021-02-28 02:59:57+00:00,"RT I know Twitch is gonna do the bare minimum for us during Asian American History Month, even in the face of all the incr...","[{'label': 'Neutral', 'score': 0.4717232882976532}]"
32,2021-02-28 02:59:57+00:00,RT We find the money to do all the wrong things in this country but want to nickel and dime poor people as they try to survi...,"[{'label': 'Negative', 'score': 0.9344358444213867}]"
33,2021-02-28 02:59:57+00:00,RT #tb to bby Melissa circa 2015 rocking a makeshift face shield pre-pandemic ,"[{'label': 'Neutral', 'score': 0.8669891357421875}]"
34,2021-02-28 02:59:57+00:00,"Very well put by excellent. She sums up everything people are frustrated about, including the draconian pandemic measures and the buzzkills.
https://t.co/m9IQjghFf7","[{'label': 'Negative', 'score': 0.37004637718200684}]"
35,2021-02-28 02:59:57+00:00,"RT The governor of the state with the largest per capita COVID deaths makes fun of the doctor that tried to prevent them.

Thi...","[{'label': 'Negative', 'score': 0.8401625752449036}]"
36,2021-02-28 02:59:57+00:00,Fuck a pandemic i love me a drought,"[{'label': 'Negative', 'score': 0.7687452435493469}]"
37,2021-02-28 02:59:57+00:00,RT new CDC guidance suggests you don't go wasting your devotion and to instead lay all your love on me,"[{'label': 'Neutral', 'score': 0.5679781436920166}]"
38,2021-02-28 02:59:57+00:00,"RT Lauren Boebert said no to walking through a metal detector, no to masks, no to COVID relief, no to President Biden's ele...","[{'label': 'Negative', 'score': 0.4912310838699341}]"
39,2021-02-28 02:59:57+00:00,"RT COVID isn't SARS, it isn't influenza, it isn't smallpox, it isn't measles. For every analogy we might draw, there are a...","[{'label': 'Neutral', 'score': 0.4789178967475891}]"
40,2021-02-28 02:59:57+00:00,But if your surgeon actually didn't wear a mask for your surgery he must not have been worried about your health! Lol! Or any backsplash that would have ended up in his mouth or nose! Yuck. Find a new surgeon,"[{'label': 'Negative', 'score': 0.8624717593193054}]"
41,2021-02-28 02:59:57+00:00,"#Masks are tools of #SocialConditioning, #psychological #manipulation. Nothing to do with #coronavirus.

Last year March, there was none. By this March, its 3. Who knows by next March it'll be 30. And some lunatic jumps on my face to count if I wear 30 or breaking the law.","[{'label': 'Negative', 'score': 0.5041012167930603}]"
42,2021-02-28 02:59:57+00:00,"RT [A/N] After being re-shared, the article gained more positive reactions ","[{'label': 'Positive', 'score': 0.8772832751274109}]"
43,2021-02-28 02:59:57+00:00,Sneaky Nancy!!,"[{'label': 'Negative', 'score': 0.7326868772506714}]"
44,2021-02-28 02:59:58+00:00,"RT Which of the 3 #COVID19 #vaccines should you get? 

The first one you are offered. No one in the #clinicaltrials who complet...","[{'label': 'Neutral', 'score': 0.7325209975242615}]"
