,created_at,full_text,sentiment_score
0,2021-02-14 20:59:54+00:00,"So..Dr. Fauci is an economics major now tying stimulus to covid. ""Little Man"" syndrome on display.","[{'label': 'Negative', 'score': 0.7537801861763}]"
1,2021-02-14 20:59:54+00:00,RT This is important. Ron DeSantis is in the news again for making excuses about his callous coronavirus response. We are the o...,"[{'label': 'Negative', 'score': 0.6514244079589844}]"
2,2021-02-14 20:59:55+00:00,"RT We need 1,000 retweets here. is the organization dedicated to removing Trump's favorite governor Ron DeSanti...","[{'label': 'Neutral', 'score': 0.6807302236557007}]"
3,2021-02-14 20:59:55+00:00,RT Few more of our 'Love Ewes' #UKgiftAm Handcrafted with our own rarebreed #Herdwick fleece. They're each wear...,"[{'label': 'Neutral', 'score': 0.6355651021003723}]"
4,2021-02-14 20:59:55+00:00,RT the government has hit one of its covid targets,"[{'label': 'Neutral', 'score': 0.7023358345031738}]"
5,2021-02-14 20:59:55+00:00,"RT Amid a deadly pandemic and economic carnage, Jim Jordan says ""cancel culture"" is ""the number one issue for the country to addr...","[{'label': 'Negative', 'score': 0.7522184252738953}]"
6,2021-02-14 20:59:55+00:00,RT Tokyo has pivoted to a new way of life when the covid pandemic swept through the world. Discover how Tokyo remains resilie...,"[{'label': 'Neutral', 'score': 0.897342324256897}]"
7,2021-02-14 20:59:55+00:00,RT Drea Humphrey speaks to another member of the press who has been charged with a COVID-19 infraction.... for reporting...,"[{'label': 'Negative', 'score': 0.5352612137794495}]"
8,2021-02-14 20:59:55+00:00,RT This is important. Ron DeSantis is in the news again for making excuses about his callous coronavirus response. We are the o...,"[{'label': 'Negative', 'score': 0.6514244079589844}]"
9,2021-02-14 20:59:55+00:00,"RT Many politicians, Scientist, healthcare workers and journalists though a good idea to provide a biased pandemic picture,...","[{'label': 'Negative', 'score': 0.4938284158706665}]"
10,2021-02-14 20:59:55+00:00,"RT Congratulations, Prime Minister Mario Draghi. I look forward to working closely with you to deepen our strong bilateral relation...","[{'label': 'Positive', 'score': 0.9834672808647156}]"
11,2021-02-14 20:59:55+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","[{'label': 'Neutral', 'score': 0.7126366496086121}]"
12,2021-02-14 20:59:55+00:00,RT I love them. ,"[{'label': 'Positive', 'score': 0.9796541333198547}]"
13,2021-02-14 20:59:55+00:00,"I have an idea.

Instead of a Valentine's Day card which you can't deliver because of the lockdown, why not make up a bunch of virtual cards and send them to all your friends and family.

Just a thought.

#ValentinesDay 
#StayHome","[{'label': 'Neutral', 'score': 0.6665905117988586}]"
14,2021-02-14 20:59:55+00:00,"RT While we're making plans for kids to safely return to school due to the pandemic, can we also make plans for schools t...","[{'label': 'Neutral', 'score': 0.8223690986633301}]"
15,2021-02-14 20:59:55+00:00,#FireFauci Biden tells Americans to wear masks for COVID-19 until at least 2022,"[{'label': 'Neutral', 'score': 0.5085139274597168}]"
16,2021-02-14 20:59:55+00:00,"Health officials confirmed 503 new cases Sunday, a drop from Saturday's case count of 752.","[{'label': 'Neutral', 'score': 0.8955438733100891}]"
17,2021-02-14 20:59:55+00:00,"RT NEW RESEARCH

Knowing if #COVID19 cases are going up v down is needed for decision making but changes in testing make...","[{'label': 'Neutral', 'score': 0.888330340385437}]"
18,2021-02-14 20:59:55+00:00,stop the world circus with the covid pandemic !!! where do you want to go?  give people freedom !!!,"[{'label': 'Negative', 'score': 0.8694311380386353}]"
19,2021-02-14 20:59:56+00:00,"RT Who else wants to see Kevin McCarthy defeated so we can end the lies about vote by mail, end the lies about the pandemic,...","[{'label': 'Negative', 'score': 0.6664326786994934}]"
20,2021-02-14 20:59:56+00:00,RT I know 4 people who ended up in ICU with Covid. 3 caught it in hospital whilst being treated for other...,"[{'label': 'Negative', 'score': 0.7071651816368103}]"
21,2021-02-14 20:59:56+00:00,"RT From COVID-19 to the economic crisis, we're facing enormous challenges -- and faith-based and community organizations are essenti...","[{'label': 'Negative', 'score': 0.731613039970398}]"
22,2021-02-14 20:59:56+00:00,"RT ""One of the things that's really been emphasised in the school reopening is how unsafe some of our school ventilations are."" h...","[{'label': 'Negative', 'score': 0.8136904835700989}]"
23,2021-02-14 20:59:56+00:00,RT #HappyValentinesDay2021 to all educators out there! Thank you for all you do! You all share the love daily with your S...,"[{'label': 'Positive', 'score': 0.988548755645752}]"
24,2021-02-14 20:59:56+00:00,I hope the travel industry is preparing for the boom in travel that will inevitably occur after restrictions ease and vaccines are widely administered. I know plenty people making post-pandemic travel plans from now...,"[{'label': 'Positive', 'score': 0.770068347454071}]"
25,2021-02-14 20:59:56+00:00,I will! I used to look up those all the time when I was dreaming of vacations lol but idk if they are all open with dang covid but I'll look!!!,"[{'label': 'Neutral', 'score': 0.460041344165802}]"
26,2021-02-14 20:59:56+00:00,"RT As Trump's presidency came to an end, the official confirmed U.S. coronavirus death toll sat at a staggering 409,000 li...","[{'label': 'Negative', 'score': 0.533684492111206}]"
27,2021-02-14 20:59:56+00:00,RT This is important. Ron DeSantis is in the news again for making excuses about his callous coronavirus response. We are the o...,"[{'label': 'Negative', 'score': 0.6514244079589844}]"
28,2021-02-14 20:59:56+00:00,"that recently happened to me at an ATM. not only is standing too close behind going against #COVID19 precautions, but it's also against privacy considerations #rude","[{'label': 'Negative', 'score': 0.8876957893371582}]"
29,2021-02-14 20:59:56+00:00,RT BC stands for Before Coronavirus now. Sorry Jesus take a hike,"[{'label': 'Negative', 'score': 0.7708805203437805}]"
30,2021-02-14 20:59:56+00:00,"RT Stop it.

Stop it now. 

Stop printing this shitty news without any damn context.

193,105 people in Oregon have gotten...","[{'label': 'Negative', 'score': 0.9322036504745483}]"
31,2021-02-14 20:59:56+00:00,"RT ""We will take action to end our epidemic of gun violence and make our schools and communities safer,"" President Biden said....","[{'label': 'Neutral', 'score': 0.5704576969146729}]"
32,2021-02-14 20:59:56+00:00,RT Rangers are looking into whether any of their players breached #COVID19 protocols after police broke up a gathering at...,"[{'label': 'Neutral', 'score': 0.6230879426002502}]"
