,created_at,full_text,sentiment_score
0,2021-02-21 17:59:54+00:00,RT Information on the COVID-19 vaccine for women who are pregnant or planning a pregnancy is available here:,"[{'label': 'Neutral', 'score': 0.9439999461174011}]"
1,2021-02-21 17:59:55+00:00,RT US COVID-19 numbers are slowing but experts project tens of thousands more deaths in next 3 months,"[{'label': 'Negative', 'score': 0.7186897993087769}]"
2,2021-02-21 17:59:55+00:00,"2 masks is the most safe way to go about it. But one mask is better than none &amp; seems to be the requirement in countries with mask mandates.

Both of these alternatives, temporarily, are way better than doing nothing (which I presume you're advocating for) to counter a pandemic.","[{'label': 'Neutral', 'score': 0.5584117770195007}]"
3,2021-02-21 17:59:55+00:00,RT I think Starmer is being completely honest here; he's seen polling or a focus group that says calling for ministers to resig...,"[{'label': 'Neutral', 'score': 0.7664833068847656}]"
4,2021-02-21 17:59:55+00:00,Exactly my same argumentAnd yet the CDC is made up of professionals and I presented you with what they have said. ,"[{'label': 'Neutral', 'score': 0.7012547850608826}]"
5,2021-02-21 17:59:55+00:00,RT 3) Chasing natural infection herd was part of Sweden's strategy from the beginning. And they told themselves sweet little l...,"[{'label': 'Neutral', 'score': 0.8098179697990417}]"
6,2021-02-21 17:59:55+00:00,RT COVID-19 News: Grand Erie was notified of a case at Burford District Elementary School this evening,"[{'label': 'Neutral', 'score': 0.8973492383956909}]"
7,2021-02-21 17:59:55+00:00,"I am a retired science teacher, scientist I have PEL a from Texas and Illinois I earned BS in biology and MA in anthropology so I was a keen student of COVID and made masks immediately and in February I had a dream of drowning in NYC scary stuff.","[{'label': 'Neutral', 'score': 0.6671748757362366}]"
8,2021-02-21 17:59:55+00:00,"Show me proof of Newsom fudging the numbers. Cuomo did fudge the numbers, and fuck him for that, but that hasn't happened in California. Cases still spread here during those lockdowns because some restaurants openly defying the lockdown orders, and MAGAts don't follow science.","[{'label': 'Negative', 'score': 0.9011921882629395}]"
9,2021-02-21 17:59:55+00:00,"RT So I suppose that's that then. 

NPHETS advice was subject to the profile of the virus improving end of Feb. 

We can s...","[{'label': 'Neutral', 'score': 0.9023020267486572}]"
10,2021-02-21 17:59:55+00:00,"...and a hot looking Chinese concubine , like the ones I used to see often , in SF's Mission Bay neighborhood..before the pandemic..Now there's moving vans all over the place..The girls are back home in Beijing now..It's so very different .","[{'label': 'Neutral', 'score': 0.7103061676025391}]"
11,2021-02-21 17:59:55+00:00,Fauci: 'Possible' Americans will be wearing masks in 2022 to protect against Covid-19,"[{'label': 'Neutral', 'score': 0.8210012912750244}]"
12,2021-02-21 17:59:55+00:00,RT Modi govt denying permission to the Sikh jatha traveling for the 100th anniversary of Saka Nankana Sahib citing Covid-19...,"[{'label': 'Negative', 'score': 0.5890136361122131}]"
13,2021-02-21 17:59:55+00:00,"RT when hwasa said ""corona... f*ck u"" yeah i felt that","[{'label': 'Negative', 'score': 0.7446009516716003}]"
14,2021-02-21 17:59:55+00:00,"RT Ticket Info 

Due to Covid, there is an extremely limited number of tickets available (250). 

Family of players and...","[{'label': 'Neutral', 'score': 0.5926095247268677}]"
15,2021-02-21 17:59:55+00:00,"We must be realistic; it will be best described as ""a new normal;"" not everything, in our lives, will appear in the said manner, prior to this prolong pandemic. Maybe recovered addicts &amp; alcoholics are probably equipped to explain the changes that will reflect a difference.","[{'label': 'Neutral', 'score': 0.6616054773330688}]"
16,2021-02-21 17:59:55+00:00,Sweden has had huge issues similar to us they have had periodic break outs forcing regions into lockdown and they've still had a proportionally high death toll just not as catastrophic as ours,"[{'label': 'Negative', 'score': 0.8412058353424072}]"
17,2021-02-21 17:59:55+00:00,"What, the fire code isn't a breech of freedom of religion? SO FUNNY that they are respecting fire code and not public health orders.","[{'label': 'Negative', 'score': 0.7330136299133301}]"
18,2021-02-21 17:59:55+00:00,"RT BREAKING: I have seen a ""leak"" which I believe to be true

Schools 8th March
Beer Gardens, max 2 households 29th March
Non...","[{'label': 'Neutral', 'score': 0.9259757399559021}]"
19,2021-02-21 17:59:55+00:00,"RT hey wake up, you fell asleep during the Dabuz set

what? global pandemic? online circuit? Steve????

come on, we're gonna go wal...","[{'label': 'Neutral', 'score': 0.6007628440856934}]"
20,2021-02-21 17:59:56+00:00,It's just over the top sometimes. I feel it's partly pandemic-related ennui and prickliness that has made some obsess and nitpick over the tiniest things on social media.,"[{'label': 'Negative', 'score': 0.8424962759017944}]"
21,2021-02-21 17:59:56+00:00,RT Our country has a gun problem that cannot be solved with thoughts and prayers. Grateful to now be working with an administratio...,"[{'label': 'Neutral', 'score': 0.3507477343082428}]"
