,created_at,full_text,sentiment_score
0,2021-02-13 20:59:54+00:00,RT Really impt point by EJ.  This episode demonstrates how the filibuster has become a war against Americans--allowing them t...,"[{'label': 'Negative', 'score': 0.7968443632125854}]"
1,2021-02-13 20:59:54+00:00,RT This is appalling. A violation of human rights and shameful if any one of us accepts this. Absolutely no. #FlipTheNarrati...,"[{'label': 'Negative', 'score': 0.9448000192642212}]"
2,2021-02-13 20:59:55+00:00,Thank you! I lost my job (COVID) early last yr and had to teach myself to draw or do something to earn money. I get really self conscious sharing stuff!,"[{'label': 'Negative', 'score': 0.6687715649604797}]"
3,2021-02-13 20:59:55+00:00,"RT Gee whiz please Dr Fauci - just say 501Y.V2 please! We in SA did not produce this variant, we identified it. 
We produced...","[{'label': 'Negative', 'score': 0.5624338984489441}]"
4,2021-02-13 20:59:55+00:00,"vaccinating the population (and lockdown) have made this possible.

#vaccinationworks","[{'label': 'Positive', 'score': 0.6252763867378235}]"
5,2021-02-13 20:59:55+00:00,"RT Just, you know, quietly doing a eugenics.","[{'label': 'Neutral', 'score': 0.6824378967285156}]"
6,2021-02-13 20:59:55+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","[{'label': 'Neutral', 'score': 0.7126366496086121}]"
7,2021-02-13 20:59:55+00:00,"RT $10 BILLION, 55 km of farmland, conservation lands &amp; protected areas.  There are economic, environmental, health &amp; soci...","[{'label': 'Neutral', 'score': 0.8198351263999939}]"
8,2021-02-13 20:59:55+00:00,"RT Imperial via REACT STUDY suggests more symptoms should be included in test criteria.  

In other words the U.K. should c...","[{'label': 'Neutral', 'score': 0.7812040448188782}]"
9,2021-02-13 20:59:55+00:00,"RT I'm beginning to think a better, or at least more honest, pandemic strategy would have been for government to put up a...","[{'label': 'Negative', 'score': 0.5090016722679138}]"
10,2021-02-13 20:59:55+00:00,"The snap lockdown, which other states have also done since last year, and SOE are not the same thing. The lockdown is a five day lockdown. Hopefully five days is all that's needed.","[{'label': 'Neutral', 'score': 0.7469277381896973}]"
11,2021-02-13 20:59:55+00:00,2/13/2020 COVID-19 Update,"[{'label': 'Neutral', 'score': 0.8789228200912476}]"
12,2021-02-13 20:59:55+00:00,"Coronavirus Live News and Updates
https://t.co/XNpa9LQHsP
#coronavirus #covid-19 ...
https://t.co/XNpa9LQHsP","[{'label': 'Neutral', 'score': 0.8024613261222839}]"
13,2021-02-13 20:59:55+00:00,RT Serological screening for #COVID19 in patients with glomerular disease. 2021 from,"[{'label': 'Neutral', 'score': 0.8965906500816345}]"
14,2021-02-13 20:59:55+00:00,"#healingcolorsmusic #art #music ...have a relaxed #weekend friends... #playitloud + #share &gt;&gt;&gt; #HappyValentinesDay 
#WearAMask #StayHome #StaySafeStayHealthy 
https://t.co/8qu3rxeemw","[{'label': 'Positive', 'score': 0.9606232643127441}]"
15,2021-02-13 20:59:55+00:00,Agree kids need school and their past times asap....we are letting them down,"[{'label': 'Negative', 'score': 0.7488868832588196}]"
16,2021-02-13 20:59:55+00:00,Can Quercetin Help Protect Us From Deadly Viruses #COVID #supplements,"[{'label': 'Neutral', 'score': 0.6350308060646057}]"
17,2021-02-13 20:59:55+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","[{'label': 'Neutral', 'score': 0.7126366496086121}]"
18,2021-02-13 20:59:55+00:00,"RT A PHD in virology stating she couldn't find any ""COVID19"" in samples! Covid 19 is the disease. SarCov2 is the virus...","[{'label': 'Negative', 'score': 0.8458718061447144}]"
19,2021-02-13 20:59:55+00:00,"RT If any doctor or medical professional ever tries to slap a DNR form on to me, there will be war! #learningdisability #COVID1...","[{'label': 'Negative', 'score': 0.8527848124504089}]"
20,2021-02-13 20:59:55+00:00,"RT While carrying the calloused, corrupt &amp; science denial water of Donald J. Trump, the R's in the Senate obstructed real...","[{'label': 'Negative', 'score': 0.7970229983329773}]"
21,2021-02-13 20:59:55+00:00,RT Two 11-week-old white tiger cubs that died in a Pakistani Zoo last month appear to have been suffering from covid-19.,"[{'label': 'Negative', 'score': 0.7523342967033386}]"
22,2021-02-13 20:59:55+00:00,"And the CDC, and Health Canada","[{'label': 'Neutral', 'score': 0.7857592105865479}]"
23,2021-02-13 20:59:56+00:00,RT Canadian COVID policy has been 11 months of significant constitutional breaches. It should be no surprise that in that conte...,"[{'label': 'Negative', 'score': 0.7875199317932129}]"
24,2021-02-13 20:59:56+00:00,"RT 'Fiscally conservative'? How? This is a massive waste of taxpayer money. ""News revealed that millions of COVID-19 rapid test...","[{'label': 'Negative', 'score': 0.8780601024627686}]"
25,2021-02-13 20:59:56+00:00,RT Senate Republicans apparently threatened to use the filibuster to stop all other senate business -- including COVID19 relief fo...,"[{'label': 'Negative', 'score': 0.6254310011863708}]"
26,2021-02-13 20:59:56+00:00,hey u gonna do a story on your brother going to prison now that its out that he lied about covid and killed thousands of ppl? Asking for america......,"[{'label': 'Negative', 'score': 0.8061078190803528}]"
27,2021-02-13 20:59:56+00:00,"RT Yesterday, it was revealed that 60% of Covid deaths in the UK were disabled people. The same day, Tory MP Charles Walker w...","[{'label': 'Negative', 'score': 0.7047781944274902}]"
28,2021-02-13 20:59:56+00:00,RT It is my personal feeling that if you have worked in this country saving lives during the Pandemic then the least we can...,"[{'label': 'Neutral', 'score': 0.6637012958526611}]"
29,2021-02-13 20:59:56+00:00,"RT ""As part of a wider recovery process, children should be encouraged and supported to spend time outdoors, playing with...","[{'label': 'Positive', 'score': 0.5758026242256165}]"
30,2021-02-13 20:59:56+00:00,RT Dr. Bilal reflects as he recovers from #covid19. Here is his appeal to you. Please RT. #...,"[{'label': 'Neutral', 'score': 0.8280901908874512}]"
31,2021-02-13 20:59:56+00:00,RT This is a very important study on vitamin D and Covid-19. Its findings are incredibly clear. An 80% reduction in need for...,"[{'label': 'Positive', 'score': 0.9563156962394714}]"
32,2021-02-13 20:59:56+00:00,RT once covid is over let's bring back smoking in bars i think we've earned it,"[{'label': 'Positive', 'score': 0.5143845081329346}]"
33,2021-02-13 20:59:56+00:00,"RT Rand Paul was the only person in the Senate chamber who did not applaud officer Eugene Goodman Fri, and the only person...","[{'label': 'Negative', 'score': 0.5124412178993225}]"
34,2021-02-13 20:59:56+00:00,RT .@melissadderosa is lying when she says they were working with the in their investigation of an...,"[{'label': 'Negative', 'score': 0.7338213920593262}]"
35,2021-02-13 20:59:56+00:00,"Bruh the Canadian government is fucking brain dead. A true embarrassment. I'd rather stay in lockdown for another month, than have to go into another lockdown 3 months from now because they're dumb enough to open shit back up the second case numbers drop. ","[{'label': 'Negative', 'score': 0.9579434394836426}]"
36,2021-02-13 20:59:56+00:00,"Where do you see the ""high opinion"" merely give my thoughts and those of others.. A mental health champion, a 10 year strategy, framework, perinatal health transformation delivered in a global pandemic within 1st year by Robin Swann as promised.. Some up there do positive stuff","[{'label': 'Neutral', 'score': 0.5073436498641968}]"
37,2021-02-13 20:59:56+00:00,RT Disease outbreak may hit livestock this year -- NiMet,"[{'label': 'Negative', 'score': 0.7101273536682129}]"
38,2021-02-13 20:59:56+00:00,"RT Imagine an extreme scenario: every single person in the world went into a separate room for two weeks.

COVID would be ne...","[{'label': 'Neutral', 'score': 0.6084964275360107}]"
39,2021-02-13 20:59:56+00:00,RT Why did Dems take this action? McConnell made it clear that there would be no other Senate business during the trial. Wee...,"[{'label': 'Negative', 'score': 0.5251511931419373}]"
40,2021-02-13 20:59:56+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","[{'label': 'Neutral', 'score': 0.7126366496086121}]"
41,2021-02-13 20:59:56+00:00,RT EXC: Harvard Center Attacking COVID Lab Theory Has Extensive Financial and Personnel Links With The Chinese Communist Par...,"[{'label': 'Neutral', 'score': 0.8302728533744812}]"
42,2021-02-13 20:59:56+00:00,"RT Rand Paul was the only person in the Senate chamber who did not applaud officer Eugene Goodman Fri, and the only person...","[{'label': 'Negative', 'score': 0.5124412178993225}]"
43,2021-02-13 20:59:56+00:00,isn't the lack of transmission thanks to the lockdown?,"[{'label': 'Neutral', 'score': 0.5950168967247009}]"
44,2021-02-13 20:59:56+00:00,"RT Men were shielded by auto credits, enabled to retire at 60. Dispelling the male inequality myth. #50sWomen 

#BackTo60...","[{'label': 'Neutral', 'score': 0.7054206132888794}]"
45,2021-02-13 20:59:57+00:00,I took the pre covid days for granted  now im stuck without a way to party,"[{'label': 'Negative', 'score': 0.8665241599082947}]"
46,2021-02-13 20:59:57+00:00,"RT Even after this PANDEMIC is under control, the USA will never be a safe place to visit. Just look at them.","[{'label': 'Negative', 'score': 0.9303061962127686}]"
47,2021-02-13 20:59:57+00:00,YES!!!  THIS!!  EXACTLY!,"[{'label': 'Positive', 'score': 0.9690670967102051}]"
48,2021-02-13 20:59:57+00:00,"RT This virus is still in the air. Plexiglass has been the most useless response in the pandemic but it makes people ""feel""...","[{'label': 'Negative', 'score': 0.9327478408813477}]"
49,2021-02-13 20:59:57+00:00,RT This excited bunch of guys were heading for the beach when they met a depressed looking group heading the other way. They st...,"[{'label': 'Neutral', 'score': 0.5870319604873657}]"
50,2021-02-13 20:59:57+00:00,"Let's remember we knew what the outcome was gonna be. The point was to put GOP senators on record regarding the insurrection, and no surprise most of them are on the wrong side. Overall I am happy with how the House managers dealt with it. On to COVID relief.","[{'label': 'Neutral', 'score': 0.527859091758728}]"
51,2021-02-13 20:59:57+00:00,"Like they're going to keep their word on any of it. They'll still block COVID relief and nominations. Charlie brown, meet Lucy and Football","[{'label': 'Negative', 'score': 0.7832155227661133}]"
52,2021-02-13 20:59:57+00:00,"RT How did we know 
@GovMurphy was lying about COVID?  Let me count the ways...

https://t.co/gI4hDxAQsh","[{'label': 'Neutral', 'score': 0.50516277551651}]"
53,2021-02-13 20:59:57+00:00,For 8 days. Covid pneumonia..,"[{'label': 'Negative', 'score': 0.5568416118621826}]"
54,2021-02-13 20:59:57+00:00,RT Am going to talk about my experience with media bias around discussions of zero COVID &amp; how this is shaping our COVID stra...,"[{'label': 'Neutral', 'score': 0.8550387024879456}]"
55,2021-02-13 20:59:57+00:00,RT This is a very important study on vitamin D and Covid-19. Its findings are incredibly clear. An 80% reduction in need for...,"[{'label': 'Positive', 'score': 0.9563156962394714}]"
56,2021-02-13 20:59:57+00:00,"RT Biden never really had a plan for the coronavirus, and it's showing","[{'label': 'Negative', 'score': 0.8911441564559937}]"
57,2021-02-13 20:59:57+00:00,"RT I am in Miami.  Restaurants, bars, Hotels, gyms are all open. Neither death rate nor infection rate is much higher tha...","[{'label': 'Neutral', 'score': 0.7523514032363892}]"
58,2021-02-13 20:59:57+00:00,RT If it's true that McConnell demanded the vote today from Biden White House on threat of blocking COVID relief - you wonder w...,"[{'label': 'Neutral', 'score': 0.7425013780593872}]"
59,2021-02-13 20:59:58+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","[{'label': 'Neutral', 'score': 0.7126366496086121}]"
60,2021-02-13 20:59:58+00:00,"At least we* can all go buy $2000** worth of fuck this juice

*no one

**$600*** plus maybe $1400 for some of you at some point after vacation at least 

***if you didn't make enough money two years ago, but if you did it's $0 even if you got laid off DURING THE PANDEMIC","[{'label': 'Neutral', 'score': 0.45266395807266235}]"
61,2021-02-13 20:59:58+00:00,Traitors every last one of them.  Democrats are clearly not in power.,"[{'label': 'Negative', 'score': 0.9165872931480408}]"
62,2021-02-13 20:59:58+00:00,"RT . Dear Gov, 
I've applauded you here for your good deeds (eg Covid response, etc) but I'm now at a complete loss...","[{'label': 'Negative', 'score': 0.7322014570236206}]"
63,2021-02-13 20:59:58+00:00,"RT Translation: We're reopening businesses even though we know it'll lead to deaths, and we're going to blame you #onpoli","[{'label': 'Negative', 'score': 0.8846020698547363}]"
64,2021-02-13 20:59:58+00:00,"RT abhorrent behavior any time, let alone when restaurants are struggling so badly. I beg of you to send some business","[{'label': 'Negative', 'score': 0.9489197134971619}]"
65,2021-02-13 20:59:58+00:00,"a big and happy day for a whole world, no more CORONA and compulsive vaccineswe love Trump","[{'label': 'Positive', 'score': 0.926692545413971}]"
66,2021-02-13 20:59:58+00:00,"Got tested today for COVID. Felt weird, but got to wait for a few days before anything. Thank goodness I'm off work for now!","[{'label': 'Positive', 'score': 0.3890910744667053}]"
67,2021-02-13 20:59:58+00:00,The world has gone nuts even in a pandemic.,"[{'label': 'Negative', 'score': 0.836280107498169}]"
68,2021-02-13 20:59:58+00:00,"RT Just a reminder: The Senate isn't even in next week.

They're not going to be working on Covid relief. They're not going to...","[{'label': 'Negative', 'score': 0.6936733722686768}]"
