,created_at,full_text,sentiment_score
0,2021-02-14 02:59:55+00:00,RT The first COVID-19 case in San Antonio was announced a year ago today. Still so hard to grasp everything that's happened sin...,"[{'label': 'Negative', 'score': 0.7015081644058228}]"
1,2021-02-14 02:59:55+00:00,"I hope to god Canada keeps its borders closed to the US permanently. A yer Covid, keep 'em closed. You ppl are cray cray.","[{'label': 'Negative', 'score': 0.9258366823196411}]"
2,2021-02-14 02:59:55+00:00,RT Latest update on the next round of wintry precipitation. We are seeing some activity (mainly freezing drizzle for now) mo...,"[{'label': 'Neutral', 'score': 0.9261395335197449}]"
3,2021-02-14 02:59:55+00:00,"If it got established in the community in a serious sized outbreak, then if it's 40% more infectious we probably could crush it with a lockdown but it would be very long and very strict to do it.","[{'label': 'Negative', 'score': 0.6507799029350281}]"
4,2021-02-14 02:59:55+00:00,"Asa namn to sya oy? Happy Heart's Day. Spread the love, not Covid.","[{'label': 'Positive', 'score': 0.9561167359352112}]"
5,2021-02-14 02:59:55+00:00,"RT How to enjoy nature and stay positive during the coronavirus pandemic
https://t.co/ADWOZs5rbA","[{'label': 'Neutral', 'score': 0.6337752342224121}]"
6,2021-02-14 02:59:55+00:00," and other interesting stuff on Saturday Broadcast: Governments Admit COVID-19 a Cover for Depopulation Program
----banned dot video","[{'label': 'Neutral', 'score': 0.7804065346717834}]"
7,2021-02-14 02:59:55+00:00,RT It's happening:,"[{'label': 'Neutral', 'score': 0.9273580312728882}]"
8,2021-02-14 02:59:55+00:00,"RT ""When a 95-year-old dies of covid, it's a tragedy. When a 13-year-old dies of lockdown-induced suicide, it's a statist...","[{'label': 'Negative', 'score': 0.884340763092041}]"
9,2021-02-14 02:59:55+00:00,RT Celebrating small wins. I couldn't swim the length of the pool last year - now look on me! Covid made me find the time in...,"[{'label': 'Positive', 'score': 0.6448644995689392}]"
10,2021-02-14 02:59:55+00:00,"The vaccines seem to be effective in stopping people going to hospital.  That is good.  130,000 deaths is too many.... The UK's biggest export now is new Coronavirus variants....we have so many, they're named by county or city.  World beating","[{'label': 'Positive', 'score': 0.404460072517395}]"
11,2021-02-14 02:59:55+00:00,RT Because we have Farrah Fawcett running our country and a bunch of Liberals who think Canada is The Love Boat. Supporte...,"[{'label': 'Negative', 'score': 0.7521851658821106}]"
12,2021-02-14 02:59:55+00:00,RT Big day for NSW: the first time the state has gone 28 days without a locally acquired case since the beginning of the p...,"[{'label': 'Neutral', 'score': 0.6164730787277222}]"
13,2021-02-14 02:59:55+00:00,Larry King's cause of death confirmed to be sepsis - not COVID-19 - as two underlying health conditions are revealed via,"[{'label': 'Neutral', 'score': 0.543281078338623}]"
14,2021-02-14 02:59:55+00:00,"RT In #Myanmar OONI data confirms the blocking of:

* Social media sites
* News media sites
* The site of","[{'label': 'Neutral', 'score': 0.6995391845703125}]"
15,2021-02-14 02:59:55+00:00,"RT Does anyone remember chastising Doug Ford for the treatment of seniors in LTC homes ? 

This 'Johnny come late...","[{'label': 'Negative', 'score': 0.6432157158851624}]"
16,2021-02-14 02:59:55+00:00,"Does anyone have specific advice for early childhood special education, where social distancing and mask wearing is more difficult?
@FLOTUS","[{'label': 'Neutral', 'score': 0.7393481135368347}]"
17,2021-02-14 02:59:55+00:00,"RT There are 4 new cases of #COVID19 in to report in New Zealand since our media statement yesterday. 

One of these cases is...","[{'label': 'Neutral', 'score': 0.6793124675750732}]"
18,2021-02-14 02:59:55+00:00,nah how is my sense of smell still fucked from covid,"[{'label': 'Negative', 'score': 0.9268205165863037}]"
19,2021-02-14 02:59:56+00:00,"*Interchanges*.

How people started calling them ""exchanges"" is a mystery.

Anyways, please, people, stay home in this ice storm.","[{'label': 'Negative', 'score': 0.5086445808410645}]"
20,2021-02-14 02:59:56+00:00,"RT In early March of this year, just around the time the COVID-19 virus went global, Saudi Arabia initiated an oil price...","[{'label': 'Neutral', 'score': 0.7240132093429565}]"
21,2021-02-14 02:59:56+00:00,"It will drive itself, if a host is available, and your point well taken.
But, two thirds are not dying in Hospital, either?
So, where are they? Nursing Homes, by the looks of the Median Age for a Covid Death - still at 83.
No need for a Lock Down, at all.","[{'label': 'Neutral', 'score': 0.6626361012458801}]"
22,2021-02-14 02:59:56+00:00,"RT Stephan Adams - 43, Died Jan 30. Youth FB coach, Lauderhill Broncos, FL - city program which focuses on academics &amp; athlet...","[{'label': 'Neutral', 'score': 0.9470925331115723}]"
23,2021-02-14 02:59:56+00:00,Why is this the truth we live in?,"[{'label': 'Negative', 'score': 0.8770281672477722}]"
24,2021-02-14 02:59:56+00:00,"RT Maybe instead of student loan forgiveness, or in addition to it, we tackle the root of the issue: Greedy and irresponsible...","[{'label': 'Negative', 'score': 0.770412266254425}]"
