,created_at,full_text,sentiment_score
34,2021-02-24 13:59:56+00:00,"Anndata saved lives during COVID by every village hosting community kitchens, shelters for poor who lost their livelihoods. 
All govt did was lathi charge &amp; hand a 500g rice bag after stealing from govt employee paychecks&amp; begging for international aid #lockdown 
#FarmersAreIndia","[{'label': 'Neutral', 'score': 0.45956000685691833}]"
35,2021-02-24 13:59:56+00:00,Italian-Jewish Auschwitz Survivor Liliana Segre Targeted by Antisemites for Promoting COVID-19 Vaccinations  Unbelievable!,"[{'label': 'Negative', 'score': 0.8742775917053223}]"
36,2021-02-24 13:59:56+00:00,"RT Watch this preview video of our new blog that talks about the impact of #internetofthings (IoT) in a post-COVID world.  

#iot...","[{'label': 'Neutral', 'score': 0.8994044661521912}]"
37,2021-02-24 13:59:56+00:00,"RT Listen, discount ocho cinco. Don't think because you wearing African garb in your profile pic. I won't light yo A** up....","[{'label': 'Negative', 'score': 0.6372008919715881}]"
38,2021-02-24 13:59:56+00:00,"As the pandemic continues to take a financial toll on families, city leaders in Independence are giving back.","[{'label': 'Neutral', 'score': 0.7679798007011414}]"
39,2021-02-24 13:59:56+00:00,"RT Life isn't always easy--nor is living in a pandemic. IT IS HARD! So, my only HOPE right now is:","[{'label': 'Positive', 'score': 0.5016877055168152}]"
40,2021-02-24 13:59:56+00:00,RT Breaking News: Johnson &amp; Johnson's vaccine strongly protects against severe Covid-19 and may reduce the spread of the virus by...,"[{'label': 'Neutral', 'score': 0.6295201182365417}]"
41,2021-02-24 13:59:56+00:00,"hello sir
Am suffering from covid since 1 week am admitted in hospital..plz i need help from cm relief camp
Can plz help me its my humble request to u","[{'label': 'Neutral', 'score': 0.4879009425640106}]"
42,2021-02-24 13:59:56+00:00,RT Terrible... ,"[{'label': 'Negative', 'score': 0.9245206713676453}]"
43,2021-02-24 13:59:56+00:00,RT How do people in the Republic of Ireland think about vaccination against COVID-19? A summary from the  team of our,"[{'label': 'Neutral', 'score': 0.9388977289199829}]"
44,2021-02-24 13:59:56+00:00,"RT The sick part is so many deaths were preventable.
https://t.co/91yedE7V7h","[{'label': 'Negative', 'score': 0.8824185729026794}]"
45,2021-02-24 13:59:56+00:00,"Looks like a few of them didn't get the ""wear black; and look like you care"" memo. These folks are voting to give you a whopping 9% of a 1.9 trillion dollar ""Covid"" package....all of which is actually YOUR TAX DOLLARS. Do they really care about you?","[{'label': 'Negative', 'score': 0.7517403960227966}]"
46,2021-02-24 13:59:56+00:00,RT COVID-19 cases have dropped 77% in six weeks.,"[{'label': 'Neutral', 'score': 0.6428888440132141}]"
47,2021-02-24 13:59:56+00:00,"GOP opposition to Pres. Biden's COVID Relief Bill is not based on worry that it will not work, but on certainty that it will.
The GOP is aware that Democratic policies will indeed rescue the American people &amp; assist in economic recovery.
And it's the very last thing they want.","[{'label': 'Negative', 'score': 0.5716139674186707}]"
48,2021-02-24 13:59:57+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"[{'label': 'Negative', 'score': 0.48230037093162537}]"
49,2021-02-24 13:59:57+00:00,"RT Great #blog by our researchers, and  on Irish data ""#Covid19 #vaccine: to whom and wh...","[{'label': 'Positive', 'score': 0.7099531888961792}]"
50,2021-02-24 13:59:57+00:00," REMINDERS FOR CAR DELIVERY

 Please don't forget to settle your delivery fees. 
 We will be sending messages if we are already on our way so please check your phones from time to time since we will follow a schedule for delivery. 
 Please wear mask.

#ADayWithChangsub","[{'label': 'Neutral', 'score': 0.7404204607009888}]"
51,2021-02-24 13:59:57+00:00,RT Breaking: FDA says Johnson &amp; Johnson Covid-19 vaccine meets requirements for emergency use authorization.,"[{'label': 'Neutral', 'score': 0.8941818475723267}]"
52,2021-02-24 13:59:57+00:00,"Here's some information to get you informed: 
https://t.co/LErL5g3Y7Z","[{'label': 'Neutral', 'score': 0.851679801940918}]"
53,2021-02-24 13:59:57+00:00,"RT Today I joined my cochair of the Caucus to End the Youth Vaping Epidemic, to urge to address...","[{'label': 'Neutral', 'score': 0.9151248335838318}]"
54,2021-02-24 13:59:57+00:00,"RT FDA review confirms safety and efficacy of single-shot Johnson &amp; Johnson coronavirus vaccine, especially against severe c...","[{'label': 'Neutral', 'score': 0.6773468852043152}]"
55,2021-02-24 13:59:57+00:00,RT Arrival of Covid-19 Vaccine in Ghana ,"[{'label': 'Neutral', 'score': 0.9286512732505798}]"
56,2021-02-24 13:59:57+00:00,RT Teryk Jang-Lapchak '20 is among the newest team members to join the of MIT and Harvard. As a Process Developm...,"[{'label': 'Neutral', 'score': 0.8154474496841431}]"
57,2021-02-24 13:59:57+00:00,Whoop whoop - fantastic achievement by our  #FUTURE team,"[{'label': 'Positive', 'score': 0.9898744821548462}]"
58,2021-02-24 13:59:57+00:00,"RT A protestor who was shot in the knee and arrested in Feb20 died in a military hospital today.  However, the military lied...","[{'label': 'Negative', 'score': 0.8541728854179382}]"
59,2021-02-24 13:59:57+00:00,"My whole fam had covid (9) the first 2 weeks of Feb. most of us were good with Quercetin, zinc, D3 &amp; C. My husband, 5 days in wasn't better so we got in touch with Frontline Doctors &amp; they gave him HCQ + z-pack &amp; poof - we are all now perfectly well &amp; full of happy antibodies.","[{'label': 'Neutral', 'score': 0.5079881548881531}]"
60,2021-02-24 13:59:57+00:00,Three things that could derail roadmap and push back June date,"[{'label': 'Negative', 'score': 0.7807486653327942}]"
61,2021-02-24 13:59:57+00:00,RT Ingredients of Pfizer COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.907305896282196}]"
62,2021-02-24 13:59:57+00:00,"RT ""With proven public health measures, rapid diagnostics, oxygen and dexamethasone and vaccines, we have all the tools we need to br...","[{'label': 'Positive', 'score': 0.5671517848968506}]"
63,2021-02-24 13:59:57+00:00,RT Please don't claim to care about the mental health of students then mandate standardized tests in the middle of a pand...,"[{'label': 'Negative', 'score': 0.8843697309494019}]"
64,2021-02-24 13:59:57+00:00,RT Suddenly Ramdev is a threat to Big-Pharma. Twitter made sure #ArrestRamdev was trending because the WHO approved,"[{'label': 'Negative', 'score': 0.5658899545669556}]"
65,2021-02-24 13:59:57+00:00,RT Help is coming.,"[{'label': 'Neutral', 'score': 0.6522647738456726}]"
66,2021-02-24 13:59:57+00:00,"RT this pandemic stripped off the intimacy of friendships. one year apart from those we used to spend every day with, we no...","[{'label': 'Negative', 'score': 0.833810567855835}]"
67,2021-02-24 13:59:57+00:00,Very sad to hear about the loss of people to Covid. The astonishing America will be brought back again under your leadership.,"[{'label': 'Negative', 'score': 0.8789003491401672}]"
68,2021-02-24 13:59:57+00:00,"#NOWPLAYING : 
Ed Sheeran - Afterglow  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","[{'label': 'Neutral', 'score': 0.8544726371765137}]"
69,2021-02-24 13:59:57+00:00,"RT mRNA (like the mRNA COVID-19 vaccines) can't change your DNA.

Here's a thread explaining why... using FOOD 

 The men...","[{'label': 'Neutral', 'score': 0.5171613693237305}]"
70,2021-02-24 13:59:57+00:00,RT How the fuck do we live in a country where &amp; his minions can cover up multiple rapes &amp; get away with it yet...,"[{'label': 'Negative', 'score': 0.9421806335449219}]"
71,2021-02-24 13:59:57+00:00,"RT Was this story in his ""leadership"" book?  

Cuomo Health Dept. duped, forced to use Hong Kong law firm to recoup COVID cash...","[{'label': 'Negative', 'score': 0.570639431476593}]"
72,2021-02-24 13:59:57+00:00,"RT ~#To brighten your day 
            

#StaySafe 
#StayHome

:","[{'label': 'Positive', 'score': 0.6012013554573059}]"
73,2021-02-24 13:59:57+00:00,"Jennifer, I wonder how much of the AIDS ""epidemic"" was an actual epidemic after listening?
Just advertising now!
I think about the most popular subject (Magic Johnson).   Did he have it?
Was it Malaria like, but being labeled as hiv/aids because of the noted promiscuity?","[{'label': 'Neutral', 'score': 0.6459580063819885}]"
74,2021-02-24 13:59:58+00:00,"RT Elderly patient: Should I get the vaccine doc?

Me: The shot turns #COVID19 into a cold.

Elderly patient: ok.","[{'label': 'Neutral', 'score': 0.7596650123596191}]"
75,2021-02-24 13:59:58+00:00,"RT That's how students across Egypt will come to the exams and surely the infection rates of Covid-19 will highly increase,...","[{'label': 'Negative', 'score': 0.6444133520126343}]"
76,2021-02-24 13:59:58+00:00,"RT This is absolutely chilling. Has decided he knows better than the scientists on SAGE, or does he simply no...","[{'label': 'Negative', 'score': 0.859426736831665}]"
77,2021-02-24 13:59:58+00:00,"RT Ron Desantis shut down the Covid Florida task force then encouraged maskless, no distancing events. RT if you agree #D...","[{'label': 'Neutral', 'score': 0.5452784895896912}]"
78,2021-02-24 13:59:58+00:00,"I think the reporting on this isn't including the context, ie half of Londoners aren't British-born, and most immigrants who retain foreign passports have no recourse to public funds, are ExcludedUK etc.","[{'label': 'Negative', 'score': 0.7088097929954529}]"
79,2021-02-24 13:59:58+00:00,RT Breaking: FDA says Johnson &amp; Johnson Covid-19 vaccine meets requirements for emergency use authorization.,"[{'label': 'Neutral', 'score': 0.8941818475723267}]"
80,2021-02-24 13:59:58+00:00,"RT It's such a relief to see things coming out of the federal government that are cheerful and competent, after four years of angry...","[{'label': 'Positive', 'score': 0.8912231922149658}]"
81,2021-02-24 13:59:58+00:00,RT A cross-party alliance of David Blunkett and Charles Walker has formed to call for a reset of our politics post lockdown...,"[{'label': 'Neutral', 'score': 0.9409581422805786}]"
82,2021-02-24 13:59:58+00:00,". $1,400 for COVID victims but up to $600,000 more for lawmakers? UNFAIR! Help America - NOT Yourself! #RejectHR1","[{'label': 'Negative', 'score': 0.9003006219863892}]"
83,2021-02-24 13:59:58+00:00,RT I'm concerned about the negative impact such loose reporting has on mental health and vaccine uptake. I actually suspe...,"[{'label': 'Negative', 'score': 0.8760758638381958}]"
84,2021-02-24 13:59:58+00:00,"Even with the pandemic,there are still alot of people making money with ease,most especially students,unemployed,all you need is your mobile phone,you do not need to graduate first before you can start making money,VISIT THE LINK BELOW TO JOIN,https://t.co/dFrmllJuPI","[{'label': 'Positive', 'score': 0.7077538371086121}]"
85,2021-02-24 13:59:58+00:00,RT It's important to protect yourself and your loved ones from false information about the coronavirus and the COVID-19 vaccin...,"[{'label': 'Neutral', 'score': 0.7328889966011047}]"
86,2021-02-24 13:59:58+00:00,"RT Biden Caught In Another Big Lie - Claims More Deaths from COVID than WWI, WWII and Vietnam Wars Combined - Simply Not...","[{'label': 'Negative', 'score': 0.8451085090637207}]"
87,2021-02-24 13:59:58+00:00,"Yes, thank you. It has required our full attention all along. The GOP hasn't stopped and their devious work threatens pandemic and economic relief.","[{'label': 'Negative', 'score': 0.6890460252761841}]"
88,2021-02-24 13:59:58+00:00,"Where is egyptians rights

We should test online
22Million soul and their families will be directly involved with covid 

No body care about us !","[{'label': 'Negative', 'score': 0.858102560043335}]"
89,2021-02-24 13:59:58+00:00,RT #ODX....TEST TEST TEST   Mass testing stepped up after huge coronavirus outbreak at Doncaster jail,"[{'label': 'Neutral', 'score': 0.8234377503395081}]"
90,2021-02-24 13:59:58+00:00,Italy 'misled WHO on pandemic readiness' weeks before Covid outbreak,"[{'label': 'Negative', 'score': 0.6282976269721985}]"
91,2021-02-24 13:59:58+00:00,Do they mean that they are not prone to infect..??,"[{'label': 'Neutral', 'score': 0.7392523288726807}]"
92,2021-02-24 13:59:58+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"[{'label': 'Neutral', 'score': 0.7564201951026917}]"
93,2021-02-24 13:59:58+00:00,"Iran Ready to Share Experiences in COVID Fight with Slovakia, Romania - Politics news - Tasnim News Agency","[{'label': 'Neutral', 'score': 0.9501157402992249}]"
94,2021-02-24 13:59:58+00:00,"Centre rushes teams to states, UT seeing surge in Covid cases - Window To News 

#NewDelhi,#Maharashtra,#Gujarat","[{'label': 'Neutral', 'score': 0.8604466319084167}]"
95,2021-02-24 13:59:58+00:00,"RT Fully open Florida is 28th in the covid deaths per capita ranking out of 50, while NY, NJ, MA, and RI are numbers 1 throug...","[{'label': 'Neutral', 'score': 0.5647304654121399}]"
96,2021-02-24 13:59:58+00:00,"RT China must come clean about the Wuhan virus. Without answers and transparency from the CCP, the millions of lives lost coul...","[{'label': 'Negative', 'score': 0.8784556984901428}]"
97,2021-02-24 13:59:58+00:00,"Rishi Sunak is extending the stamp duty holiday until the end of June. The chancellor will use his Budget on 3 March to move the tax break in order to bolster the property market as the UK recovers from the impact of lockdown

Read more via The Independent!

#Choices #EstateAgent","[{'label': 'Neutral', 'score': 0.6352919936180115}]"
98,2021-02-24 13:59:58+00:00,"Gallowglass can provide security at hotels for UK &amp; foreign nationals arriving in UK &amp; offers professional security guards used to working in hotels for #roughsleepers during  Covid crisis. Contact at 020 73267840 or dutyops@galsec.co.uk
 #hotelquarantine","[{'label': 'Neutral', 'score': 0.8136410117149353}]"
99,2021-02-24 13:59:58+00:00,RT Strong bipartisan support from those who know what's at stake.,"[{'label': 'Positive', 'score': 0.6875592470169067}]"
100,2021-02-24 13:59:58+00:00,"RT Irish doctors, like counterparts around the world, are banging their heads against a wall of denial from the medical e...","[{'label': 'Negative', 'score': 0.5880209803581238}]"
101,2021-02-24 13:59:58+00:00,RT So Ghana has become the test subject for the Covid-19 vaccine. What actually are they going to compensate us with if we lo...,"[{'label': 'Negative', 'score': 0.7459936141967773}]"
102,2021-02-24 13:59:59+00:00,RT COVID-19 cases have dropped 77% in six weeks.,"[{'label': 'Neutral', 'score': 0.6428888440132141}]"
103,2021-02-24 13:59:59+00:00,the fact that there are recordings of me crying during exams does not sit right with me,"[{'label': 'Negative', 'score': 0.895546019077301}]"
104,2021-02-24 13:59:59+00:00,RT Breaking: FDA says Johnson &amp; Johnson Covid-19 vaccine meets requirements for emergency use authorization.,"[{'label': 'Neutral', 'score': 0.8941818475723267}]"
105,2021-02-24 13:59:59+00:00,Fauce's worst nightmare is a country that gets over this pandemic and doesn't adore his every word.,"[{'label': 'Negative', 'score': 0.8864942789077759}]"
106,2021-02-24 13:59:59+00:00,RT Facebook hashtag purge fails to stop Covid-19 conspiracy theories spreading by,"[{'label': 'Negative', 'score': 0.8503406643867493}]"
107,2021-02-24 13:59:59+00:00,This is wonderful! And makes complete public health sense!,"[{'label': 'Positive', 'score': 0.9869676232337952}]"
108,2021-02-24 13:59:59+00:00,"RT TW// Blood,DeadBody
YaZar Aung, who was forcefully seized by Military during the violent crackdown in Mandalay, was de...","[{'label': 'Negative', 'score': 0.6937370300292969}]"
109,2021-02-24 13:59:59+00:00,RT #extend485visas Our visas should atleast be extended. What is our fault? what did we do? This pandemic is not our fault. W...,"[{'label': 'Negative', 'score': 0.7819634079933167}]"
110,2021-02-24 13:59:59+00:00,"RT ""Some countries aim for #ZeroCovid. Do I understand correctly that this cabinet is aiming for 'endemic covid'? Has this go...","[{'label': 'Neutral', 'score': 0.780951976776123}]"
111,2021-02-24 13:59:59+00:00,RT BREAKING: FDA analysis finds Johnson &amp; Johnson COVID vaccine is safe and effective,"[{'label': 'Positive', 'score': 0.6764052510261536}]"
112,2021-02-24 13:59:59+00:00,"All Voters when you go to the polls in 2022 .Remember Trump and the Republican Leadership lies about COVID-19.There are over 500,000 Americans who have Died,because they failed to Protect the American people.Their Loyalty was to Trump and Not the American people.Truth Matters.","[{'label': 'Negative', 'score': 0.8562650680541992}]"
113,2021-02-24 13:59:59+00:00,Covid vaccine,"[{'label': 'Neutral', 'score': 0.693094789981842}]"
114,2021-02-24 13:59:59+00:00,Latest consumer poll,"[{'label': 'Neutral', 'score': 0.8472601771354675}]"
115,2021-02-24 14:00:00+00:00,"Charles and I are walking 10,000 steps every day to raise money for Cafod this Lent.  Please do donate if you can. ","[{'label': 'Positive', 'score': 0.6752538084983826}]"
116,2021-02-24 14:00:00+00:00,RT The damage to students' mental health and futures could be irreversible if we don't get them back in classrooms with thei...,"[{'label': 'Negative', 'score': 0.8346670269966125}]"
117,2021-02-24 14:00:00+00:00,"""Is Work-from-Anywhere Here to Stay?"" ""How can you rate and review employees you're never physically"" with? Read more about the WFA concerns emerging during this pandemic at #managers #wfh #workfromhome","[{'label': 'Neutral', 'score': 0.7567228674888611}]"
118,2021-02-24 14:00:00+00:00,"RT I switch on these Covid briefings to hear public health information and announcements, nothing else. I'm really angry at...","[{'label': 'Negative', 'score': 0.9058282971382141}]"
119,2021-02-24 14:00:00+00:00,"RT It takes an incredible amount of evil to fret over low Corona Virus death rate in Africa, like its a crime necessitatin...","[{'label': 'Negative', 'score': 0.9359897971153259}]"
120,2021-02-24 14:00:00+00:00,"Do You Need a Prescription but Can't Go Outside? 

We strive to lessen your exposure to the COVID-19 virus as much as possible. 

Read more: #HealthEvaluation","[{'label': 'Neutral', 'score': 0.7280304431915283}]"
121,2021-02-24 14:00:00+00:00,"This week the Government announced a roadmap for recovery, citing potential dates for the reopening of our industry in the wake of Covid-19!

Read the full details of the roadmap here:","[{'label': 'Neutral', 'score': 0.5399547219276428}]"
122,2021-02-24 14:00:00+00:00,"Did you have an ""Awakening"" through COVID?","[{'label': 'Neutral', 'score': 0.9053010940551758}]"
123,2021-02-24 14:00:00+00:00,"COVID-19 has us all stuck in the house, but that shouldn't stop you from adding these historic U.S. stops to your future travels and immerse yourself in cultural and historic achievements of Black residents over the centuries! #BlackHistory #Travel #BLM","[{'label': 'Neutral', 'score': 0.5074302554130554}]"
124,2021-02-24 14:00:00+00:00,"Wear masks, wash hands regularly, and practice social distancing more stringently. 

Read More: #vaccination #maskup #MaskUpIndia #Insighthimachal #coronavirus #PM #covidstrain","[{'label': 'Neutral', 'score': 0.8253667950630188}]"
125,2021-02-24 14:00:00+00:00,"RT Spring Break travel could cause coronavirus surge in Florida, experts warn ","[{'label': 'Negative', 'score': 0.6273869276046753}]"
126,2021-02-24 14:00:00+00:00,RT guys please wear a mask covid is,"[{'label': 'Neutral', 'score': 0.5386258959770203}]"
127,2021-02-24 14:00:00+00:00,RT Unprecedented times indeed !!! Now we can look back at the numbers and see this is the FIRST epidemic in history with...,"[{'label': 'Neutral', 'score': 0.48928388953208923}]"
128,2021-02-24 14:00:00+00:00,"Key in preventing the spread of COVID-19 is the maintenance of social distancing.

This, in combination with other recommended methods, can help to reduce the spread.

Travel Safe.
MBJ. The Caribbean's Leading Airport.","[{'label': 'Neutral', 'score': 0.6311925053596497}]"
129,2021-02-24 14:00:00+00:00,DOH-Collier has received a shipment of second doses of the COVID-19 vaccine. DOH-Collier has begun scheduling appointments for those who are due for their second dose this week.,"[{'label': 'Neutral', 'score': 0.8179734945297241}]"
130,2021-02-24 14:00:00+00:00,"We must do everything we can, to support the NHS, to save lives and to control the spread of this deadly virus. 

Please stay home, please wear masks, please wash hands and please social distance.","[{'label': 'Neutral', 'score': 0.5918914079666138}]"
131,2021-02-24 14:00:00+00:00,"Ghana received Wednesday the first shipment of COVID-19 vaccines from Covax, a global scheme to procure and distribute inoculations for free, as the world races to contain the pandemic.
#Ghana #COVID19 #vaccine

https://t.co/XavaXcxVnE","[{'label': 'Neutral', 'score': 0.7150039076805115}]"
132,2021-02-24 14:00:00+00:00,"To what degree is inflation picking up because of a supply gut in the beginning of the supply chain due to #COVID19 and how much due to #QE?
Because of our long capital structures, decreases in supply in the beginning take some time to reach consumers.
https://t.co/CmukP8GGxH","[{'label': 'Neutral', 'score': 0.6677246689796448}]"
133,2021-02-24 14:00:00+00:00,"RT House Dems are working hard to pass the COVID-19 package. It will provide:

$20bil for vaccine distribution
$46bil for te...","[{'label': 'Positive', 'score': 0.6311683654785156}]"
134,2021-02-24 14:00:00+00:00,"One year ago today:
The China National Health Commission reports 409 new confirmed cases, for a total of 77,150 confirmed cases in mainland China, with 2592 deaths. The WHO shares that they believe the decline in cases is real and attribute it to strict epidemic control measures.","[{'label': 'Neutral', 'score': 0.6521095037460327}]"
135,2021-02-24 14:00:00+00:00,"Business Spotlight of the week is Corcoran's Furniture &amp; Carpets. 

We learn how they have pivoted their business in light of Covid!

#supportlocal #Covid19

https://t.co/vl3gfcxUAP","[{'label': 'Neutral', 'score': 0.6225019097328186}]"
136,2021-02-24 14:00:00+00:00,RT Breaking: FDA says Johnson &amp; Johnson Covid-19 vaccine meets requirements for emergency use authorization.,"[{'label': 'Neutral', 'score': 0.8941818475723267}]"
137,2021-02-24 14:00:00+00:00,"RT The *way we count them* has changed too, so isn't that convenient?","[{'label': 'Neutral', 'score': 0.818268358707428}]"
138,2021-02-24 14:00:00+00:00,RT Half a million Americans have died of #COVID19 and GOP legislators decided to mock the requirement to wear masks in the s...,"[{'label': 'Negative', 'score': 0.8948100805282593}]"
139,2021-02-24 14:00:00+00:00,"RT FDA confirms safety and efficacy of single-shot Johnson &amp; Johnson coronavirus vaccine, especially against severe cases...","[{'label': 'Neutral', 'score': 0.7325738668441772}]"
140,2021-02-24 14:00:00+00:00,"Fragile Products Delivered Safely to Your Home

When purchasing glass items, tiles, porcelains, or valuable collectibles, you just can't help but worry if they will stay intact bringing them all the way to your home. Let a trusted delivery provider do it for you.

#Delivery","[{'label': 'Neutral', 'score': 0.5504269599914551}]"
141,2021-02-24 14:00:00+00:00,"Ways to Expand Your Support System

Because of the pandemic, you may have lost some of your direct support systems.

Fortunately, you can expand that support system by searching online.

Read more:","[{'label': 'Neutral', 'score': 0.6901994943618774}]"
