,created_at,full_text,sentiment_score
0,2021-02-23 10:59:54+00:00,RT You guys are not angry about this? How people in power keep defrauding contractors and how children have to bear the conseque...,"[{'label': 'Negative', 'score': 0.891882598400116}]"
1,2021-02-23 10:59:54+00:00,"RT Nehru is responsible
for Chinese intrusion.

Previous govt is responsible
for fuel price hike.

Corona is responsible
for ec...","[{'label': 'Negative', 'score': 0.5112131237983704}]"
2,2021-02-23 10:59:55+00:00,"RT Lebanese militant #AnisNaccache, an accomplice of the notorious #CarlostheJackal, dies of #coronavirus in a Damascus hos...","[{'label': 'Negative', 'score': 0.7588201761245728}]"
3,2021-02-23 10:59:55+00:00,"As much as there are problems within the education sector ( and there are plenty), can't we just celebrate the fact that there were matriculants who made it through the year in a pandemic- and passed? Even for one moment.","[{'label': 'Neutral', 'score': 0.4709075093269348}]"
4,2021-02-23 10:59:55+00:00,RT 1. There has been a 70% drop in COVID-19 infections among healthcare workers in England who have received the first dose of th...,"[{'label': 'Neutral', 'score': 0.767910897731781}]"
5,2021-02-23 10:59:55+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"[{'label': 'Neutral', 'score': 0.7564201951026917}]"
6,2021-02-23 10:59:55+00:00,RT #Wandsworth arts orgs working with young people - join the listening project to have your say,"[{'label': 'Neutral', 'score': 0.8216325044631958}]"
7,2021-02-23 10:59:55+00:00,"RT Hate such a strong word I can't use. But I am repulsed by the Tories ,  and do not understand the fools that support them aft...","[{'label': 'Negative', 'score': 0.9486824870109558}]"
8,2021-02-23 10:59:55+00:00,"RT The state health department has decided that district hospitals across #Maharashtra , including #Mumbai will now give t...","[{'label': 'Neutral', 'score': 0.9529083967208862}]"
9,2021-02-23 10:59:55+00:00,"RT American families have lost more than 500,000 sons and daughters, mothers and fathers to COVID-19. Today and every day, we're remem...","[{'label': 'Negative', 'score': 0.8357576131820679}]"
10,2021-02-23 10:59:55+00:00,"RT BE EU Affairs Minister takes part in a virtual #GAC.

Ministers:
# prepare the #EUCO VTC (#Covid19, #Healt...","[{'label': 'Neutral', 'score': 0.9361891746520996}]"
11,2021-02-23 10:59:55+00:00,"Do you live in Darlington? Help show Peter Gibson MP just how many of us support a #PayRiseForKeyWorkers.

Tomorrow at 12.30pm.

Sign up now 

https://t.co/WSrW5Hj1pD","[{'label': 'Positive', 'score': 0.5756692290306091}]"
12,2021-02-23 10:59:55+00:00,RT Frontline health workers are not commodities for trade!!!,"[{'label': 'Negative', 'score': 0.6781784892082214}]"
13,2021-02-23 10:59:55+00:00,RT I know there are few positives to Covid and homeschooling but the is hosting an online course for TY students th...,"[{'label': 'Neutral', 'score': 0.6951154470443726}]"
14,2021-02-23 10:59:55+00:00,"RT If you haven't read this piece on pandemic strategy 100+ years ago, please do. Ventilation. Florence Nightingale was o...","[{'label': 'Neutral', 'score': 0.8180250525474548}]"
15,2021-02-23 10:59:55+00:00,RT These two are the only reason why I was glued to BBNaija Lockdown #Ozone,"[{'label': 'Positive', 'score': 0.6799640655517578}]"
16,2021-02-23 10:59:55+00:00,"Yes, you are missing many things. You would think journos would pay attention to the current news but clearly not.
Hint: 2nd dose of vaccination needed to be fully protected.
Hint: not all vulnerable have had their first dose yet","[{'label': 'Negative', 'score': 0.5839830040931702}]"
17,2021-02-23 10:59:55+00:00,"...#SARSCoV2 has been seen in place,
in human tissue
See Fig 4 in
https://t.co/VjpZ5skA8e

However, direct detection by electron microscopy 
while useful
isn't as reliable,
specific,
sensitive
or definitive
as isolation by culture

It is useful for other things though

#COVID19","[{'label': 'Neutral', 'score': 0.8226599097251892}]"
18,2021-02-23 10:59:55+00:00,"I didn't say we are number 1. Denmark is reaping the benefits of having a v different, better, primary care health system. Do you think the media are right that this country's pandemic is a shambles? Better than UK, Italy, Spain, France, Belgium &amp; 20+ other European states","[{'label': 'Neutral', 'score': 0.42771944403648376}]"
19,2021-02-23 10:59:55+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
20,2021-02-23 10:59:55+00:00,RT .@jochanembley: London's Comedy Clubs On The Fight For Survival During COVID-19,"[{'label': 'Neutral', 'score': 0.9194739460945129}]"
21,2021-02-23 10:59:55+00:00,RT Grabe. The boys are really lucky to have A'TIN. Mukhang iwo-world tour pa nga kayo thru series of LED BB ad on your cb/new e...,"[{'label': 'Positive', 'score': 0.9426108598709106}]"
