,created_at,full_text,sentiment_score
0,2021-02-07 03:59:54+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
1,2021-02-07 03:59:55+00:00,RT At what point do elected officials who refuse to mandate mask wearing during a pandemic that will has killed almost half a...,"[{'label': 'Negative', 'score': 0.7298256754875183}]"
2,2021-02-07 03:59:55+00:00,RT It's simple. I started the Remove Ron Pac because Republican Ron DeSantis has been derelict in his most fundamental dut...,"[{'label': 'Negative', 'score': 0.6527345776557922}]"
3,2021-02-07 03:59:55+00:00,RT So this is what SC legislators are debating during a pandemic that is killing citizens every day AND destro...,"[{'label': 'Negative', 'score': 0.765129566192627}]"
4,2021-02-07 03:59:55+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"[{'label': 'Neutral', 'score': 0.693601131439209}]"
5,2021-02-07 03:59:55+00:00,RT The #SupremeCourt ruled that #California officials cannot bar #Churches from holding indoor services amid the #Pandemic. ht...,"[{'label': 'Neutral', 'score': 0.7886562943458557}]"
6,2021-02-07 03:59:55+00:00,AstraZeneca COVID jab 'less effective against S A Our Hashtag 2020 #FWN #freeworldnews #today,"[{'label': 'Neutral', 'score': 0.5064589977264404}]"
7,2021-02-07 03:59:55+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
8,2021-02-07 03:59:55+00:00,"RT With people cut off from relatives and support systems during the #Covid19 pandemic, drug overdoses and mental-health crises...","[{'label': 'Negative', 'score': 0.7611805200576782}]"
9,2021-02-07 03:59:55+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"[{'label': 'Negative', 'score': 0.929857611656189}]"
10,2021-02-07 03:59:55+00:00,Now The left has created a Society that walks around looking like zombies since Coronavirus pandemic. Everyone scared to interact with each other they are dehumanizing us break down our humanity to nothing so they can control us at will.,"[{'label': 'Negative', 'score': 0.9202970862388611}]"
11,2021-02-07 03:59:55+00:00,"RT #MedicareForAll would keep this from happening, and keep more Americans alive.","[{'label': 'Neutral', 'score': 0.4819771647453308}]"
12,2021-02-07 03:59:55+00:00,"RT Covid-19: Chinese social media tributes mark anniversary of death of whistleblower doctor Li Wenliang 

https://t.co/pvlxT7GUXt h...","[{'label': 'Neutral', 'score': 0.7126203775405884}]"
13,2021-02-07 03:59:55+00:00,"RT From now on it will be : 

Offline 
and 
Online 

The choice is yours. 

The future will have more hybrid classes. 

But don't l...","[{'label': 'Neutral', 'score': 0.8657059669494629}]"
14,2021-02-07 03:59:55+00:00,"RT Dear Mark, you did well. We are so proud of you!!
Thank you for coming to Seoul, be ""Mark of GOT7"" and stay with us for...","[{'label': 'Positive', 'score': 0.983241081237793}]"
15,2021-02-07 03:59:55+00:00,"RT CA has administered over 4 million #COVID19 vaccines.

We're now administering about a million doses a week.

Hope is on t...","[{'label': 'Neutral', 'score': 0.8505631685256958}]"
