,created_at,full_text,sentiment_score
0,2021-02-23 11:59:54+00:00,Just another #covid-effected story. Was supposed to receive this after 10 days of arrival in the UK. Add 84 more days to 10 but #stillgrateful,"[{'label': 'Negative', 'score': 0.5039104223251343}]"
1,2021-02-23 11:59:54+00:00,"RT BH announced its 2020 earnings. Despite the pandemic, they had the biggest amount of revenues ($716M), which increased 35...","[{'label': 'Positive', 'score': 0.8703479170799255}]"
2,2021-02-23 11:59:54+00:00,"Delighted to have our Principal Investigator of TILDA, Prof. &amp; the Covit-D consortium address today to present key evidence on the critical role that #VitaminD plays to counter #Covid_19 risk. Read more on #VitD benefits:","[{'label': 'Positive', 'score': 0.9492227435112}]"
3,2021-02-23 11:59:54+00:00,RT Coming out of lockdown on June 21st.,"[{'label': 'Neutral', 'score': 0.9575389623641968}]"
4,2021-02-23 11:59:55+00:00,"RT So there you have it. Biden's ""Plan"" for dealing with Covid 19 is to have a ""moment of silence"", and light candles. Okay....","[{'label': 'Neutral', 'score': 0.5987185835838318}]"
5,2021-02-23 11:59:55+00:00,RT They didn't even have a platform and y'all voted for them. You don't get to be surprised that they don't have a plan for...,"[{'label': 'Negative', 'score': 0.8865838050842285}]"
6,2021-02-23 11:59:55+00:00,"RT ""Today, I ask all Americans to remember -- remember those we lost and those who are left behind."" -- President Biden on the m...","[{'label': 'Neutral', 'score': 0.695212721824646}]"
7,2021-02-23 11:59:55+00:00,"RT Project #Engage416 has been revamped to adjust to a post-COVID world.  

Our aims are to reduce gun &amp; gang violence, sexual...","[{'label': 'Neutral', 'score': 0.8680881261825562}]"
8,2021-02-23 11:59:55+00:00,RT A new covid variant hearing us all talk about 21st June,"[{'label': 'Neutral', 'score': 0.8786634802818298}]"
9,2021-02-23 11:59:55+00:00,RT Yogrishi Swami Ramdev has donated a Real-Time Polymerase Chain Reaction (RT-PCR) machine for COVID-19 tests to Governmen...,"[{'label': 'Neutral', 'score': 0.9251276850700378}]"
10,2021-02-23 11:59:55+00:00,Now playing on OSN Radio (@osnradio) Lunchtime Lockdown! by STU ALLAN #OSN #NowPlaying (https://t.co/sqSi21pNZ1),"[{'label': 'Neutral', 'score': 0.8650555610656738}]"
11,2021-02-23 11:59:55+00:00,"Where's the test to asses how harmful the lockdown is to physical health, mental health, the economy which funds our NHS, poverty caused by unemployment, loss of education?","[{'label': 'Negative', 'score': 0.8831551671028137}]"
12,2021-02-23 11:59:55+00:00,"These people are doing you a favour, Bee, and you too Maps. They don't want to live in the real world. We're in the middle of a global pandemic, what do they expect? Plastering on a fake smile does no one good. I'd rather see my friends sharing feelings than bottling them up.","[{'label': 'Negative', 'score': 0.854200005531311}]"
13,2021-02-23 11:59:55+00:00,"RT Awhile ago, I found N95 masks and shared the info. A few people responded and said they were too expensive.  

So, in reco...","[{'label': 'Negative', 'score': 0.6709333658218384}]"
14,2021-02-23 11:59:56+00:00,"RT We're all ready for exams, but not ready for COVID-19.
#yrys_rjwk_lTlb_btmwt 
#yrys_rjwk_lTlb_htmwt","[{'label': 'Negative', 'score': 0.5028690099716187}]"
15,2021-02-23 11:59:56+00:00,"RT Awhile ago, I found N95 masks and shared the info. A few people responded and said they were too expensive.  

So, in reco...","[{'label': 'Negative', 'score': 0.6709333658218384}]"
16,2021-02-23 11:59:56+00:00,legend,"[{'label': 'Positive', 'score': 0.4905964136123657}]"
17,2021-02-23 11:59:56+00:00,RT NEW OWNER: Kentucky Kingdom is sold after a tough year during the pandemic.,"[{'label': 'Neutral', 'score': 0.5607092976570129}]"
18,2021-02-23 11:59:56+00:00,I want to be more hopeful. This encourages hope.,"[{'label': 'Positive', 'score': 0.9594202041625977}]"
19,2021-02-23 11:59:56+00:00,"RT The Dems' COVID spending bases state aid on unemployment rate, not just population. So California (9% unemployment) and...","[{'label': 'Neutral', 'score': 0.710080623626709}]"
20,2021-02-23 11:59:56+00:00,"have been doing some incredible work throughout the pandemic, giving community groups access to much needed funds and setting up essential relief grants. Read about how they've been using our expense management service to help make it happen.","[{'label': 'Positive', 'score': 0.9568911194801331}]"
21,2021-02-23 11:59:56+00:00,"Ok, sign me up for whatever then....Why The Johnson &amp; Johnson Vaccine Has Gotten A Bad Rap -- And Why That's Not Fair","[{'label': 'Negative', 'score': 0.9191164970397949}]"
22,2021-02-23 11:59:56+00:00,Coronavirus updates | 84% of the new  coronavirus cases are from six States: Health Ministry,"[{'label': 'Neutral', 'score': 0.7587940692901611}]"
23,2021-02-23 11:59:56+00:00,"RT U.K. Covid-19 death toll is 100,000 higher than the 20,000 we were told would be a 'good outcome'. 
Let's not become num...","[{'label': 'Negative', 'score': 0.7780551910400391}]"
24,2021-02-23 11:59:56+00:00,WHOOOOO because,"[{'label': 'Neutral', 'score': 0.5172489285469055}]"
25,2021-02-23 11:59:56+00:00,"RT Matt Hancock: There was no shortage of PPE.

Lucy: I had to buy my uncle a face shield from Amazon.

Lucy's story is one shar...","[{'label': 'Neutral', 'score': 0.7014744877815247}]"
26,2021-02-23 11:59:56+00:00,RT imagine being told in March 2020 that the lockdown would continue on and off for 15 months,"[{'label': 'Neutral', 'score': 0.5015245079994202}]"
27,2021-02-23 11:59:56+00:00,"i've heard such varying reports from so many people, its so frustrating how random every facet of covid symptom's are (even for its vaccine) so you have no idea what to expect","[{'label': 'Negative', 'score': 0.9021586775779724}]"
28,2021-02-23 11:59:56+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
29,2021-02-23 11:59:56+00:00,I appreciate that WBAL always uses extremely unflattering photos of Larry,"[{'label': 'Negative', 'score': 0.6705271005630493}]"
30,2021-02-23 11:59:57+00:00,CNN host breaks down crying after Biden tribute on COVD deaths,"[{'label': 'Negative', 'score': 0.5990523099899292}]"
31,2021-02-23 11:59:57+00:00,RACIST BJPSHIVSENANCP RPI ENJOY LOCKDOWN GOVT STAFF TOO BECAUSE THEY GET FREE FOOD MONEY...I AM HURT ...RACIST BJPNCP MUSLIMS,"[{'label': 'Negative', 'score': 0.9117164015769958}]"
32,2021-02-23 11:59:57+00:00,"RT Hancock for those who missed it:
- there was no PPE shortage 
- he doesn't know anything about his mate getting a contract,...","[{'label': 'Neutral', 'score': 0.575395941734314}]"
33,2021-02-23 11:59:57+00:00,"RT #health Mela by at Anand Nagar Chinchwad #PCMC #Pune on 18 Feb 21.Included poster exhibition, healthy...","[{'label': 'Neutral', 'score': 0.8452330231666565}]"
34,2021-02-23 11:59:57+00:00,"assisted in this when he forced small local businesses to shut down.  This forced everyone to big box stores and Amazon.  

The rich got richer while the rest of us were driven into poverty and depression.

https://t.co/5z7l6ZFNvm","[{'label': 'Negative', 'score': 0.7632714509963989}]"
35,2021-02-23 11:59:57+00:00,"Has Covid-19 accelerated digital transformation in public services? If so, can this be maintained in a post pandemic world? We discuss this and more at UKAuthority's virtual event. Click below to book your ticket #poweringpublicservices","[{'label': 'Neutral', 'score': 0.851607084274292}]"
36,2021-02-23 11:59:57+00:00,RT #NewOnKHN: The first confirmed U.S. case of SARS-CoV-2 being transmitted through an organ transplant has prompted calls for upd...,"[{'label': 'Neutral', 'score': 0.7592331171035767}]"
37,2021-02-23 11:59:57+00:00,"RT Throughout former President Trump's term, there was no official effort by the government to commemorate COVID-related deaths....","[{'label': 'Neutral', 'score': 0.6256586909294128}]"
38,2021-02-23 11:59:57+00:00,"RT I am Arjun Singh. My booking id is NF7811627169874. I booked flight for Hubballi to Hindon for 25/03/2020,...","[{'label': 'Neutral', 'score': 0.9455797672271729}]"
39,2021-02-23 11:59:57+00:00,RT The President will not be among the first to receive Chinese firm Sinovac's COVID-19 vaccine given its current restrict...,"[{'label': 'Neutral', 'score': 0.8135400414466858}]"
40,2021-02-23 11:59:57+00:00,"RT BH announced its 2020 earnings. Despite the pandemic, they had the biggest amount of revenues ($716M), which increased 35...","[{'label': 'Positive', 'score': 0.8703479170799255}]"
41,2021-02-23 11:59:57+00:00,"RT ""forced to wear a mask"" 

Is the biggest cop-out, bullshit excuse I've ever heard. No one has FORCED you, you have CHOSEN...","[{'label': 'Negative', 'score': 0.933474600315094}]"
42,2021-02-23 11:59:57+00:00,"RT At the request of here is my cumtribution to filling timelines with cum facials, to help with our lockdown lethargy....","[{'label': 'Neutral', 'score': 0.745825469493866}]"
43,2021-02-23 11:59:57+00:00,How Will You Manage the Hospital Patient Experience Post COVID-19? #hosptials #covid19 #healthcare #marketing #strategy #newnormal #patientexperience ,"[{'label': 'Neutral', 'score': 0.6929510235786438}]"
44,2021-02-23 11:59:57+00:00,RT My thoughts on the PM's lockdown roadmap on today...,"[{'label': 'Neutral', 'score': 0.9536718130111694}]"
45,2021-02-23 11:59:57+00:00,"Even Whitty said last night it would become one of the respiratory winter problems but one we had to accept, avoid if possible and treat, similarly like flu and pneumonia. Scares the crap out of some but sadly that's life unless we want to be in a permanent lockdown.","[{'label': 'Negative', 'score': 0.7888058423995972}]"
46,2021-02-23 11:59:57+00:00,RT Having to wear a mask has 1 advantage: I haven't had a strange man tell me to smile in almost a year! ,"[{'label': 'Positive', 'score': 0.8240354061126709}]"
47,2021-02-23 11:59:57+00:00,"RT We are planning to have a live in KUMU for this coming Februart 27, 2021. In celebration with the special day of","[{'label': 'Positive', 'score': 0.8382506966590881}]"
48,2021-02-23 11:59:57+00:00,"RT There has never been a better time to quit tobacco!

Join WHO #CommitToQuit tobacco Challenge on &amp; kick the habit for a...","[{'label': 'Positive', 'score': 0.8250010013580322}]"
49,2021-02-23 11:59:57+00:00,"RT Great spot from 

Overnight ""the photo of mate's pub, the Cock Inn, has been taken off the...","[{'label': 'Neutral', 'score': 0.4980980157852173}]"
50,2021-02-23 11:59:57+00:00,"day after it was announced he'd be announcing his ""Rd map"" out of lockdown ppl saw that as a ""Well, if we can in 3 wks, what's the diff if we do it now!""
It's the ""give an inch, take a mile"" effect - which I suspect may hv caused hesitation on telling us the plan in the 1st place","[{'label': 'Neutral', 'score': 0.7162715196609497}]"
51,2021-02-23 11:59:57+00:00,"RT Headline: ""COVID-19 pandemic impacts rich people less""

Epidemiologists everywhere: yes, this is true of ALL HUMAN DISEASE. WE'V...","[{'label': 'Negative', 'score': 0.4975771903991699}]"
52,2021-02-23 11:59:58+00:00,"RT Get the ""NO"" vote up on this please...

Should people without vaccine passports be banned from pubs?","[{'label': 'Neutral', 'score': 0.49332937598228455}]"
53,2021-02-23 11:59:58+00:00,"RT New blog by three people who still haven't got their voice back properly, months after Covid-19:

'We need to do more...","[{'label': 'Negative', 'score': 0.635170042514801}]"
54,2021-02-23 11:59:58+00:00,RT Trump did almost nothing to provide Covid relief for people and I can't believe Biden has done less,"[{'label': 'Negative', 'score': 0.8399917483329773}]"
55,2021-02-23 11:59:58+00:00,"RT Last May as we approached 100,000 COVID deaths, it seemed unfathomable.

Now we have crossed an even more grim milestone...","[{'label': 'Negative', 'score': 0.8315207958221436}]"
56,2021-02-23 11:59:58+00:00,"Covid: Biden calls 500,000 death toll a heartbreaking milestone","[{'label': 'Negative', 'score': 0.8872280120849609}]"
57,2021-02-23 11:59:58+00:00,I wish he'd stop meddling with my holiday plans.,"[{'label': 'Negative', 'score': 0.8240898847579956}]"
58,2021-02-23 11:59:58+00:00,RT My latest: I looked at how Fox News' hosts are undermining faith in the covid #vaccine as part of what experts tell me...,"[{'label': 'Negative', 'score': 0.7105449438095093}]"
59,2021-02-23 11:59:58+00:00,"e.g., if we'd created an adequate (nevermind ""world beating"") test and trace app/system in the first lockdown I don't think future lockdowns are as long or potentially non-existent. 

If we closed our borders, or at least checked them, we don't have the 2nd/3rd lockdowns. (2/n)","[{'label': 'Neutral', 'score': 0.6848808526992798}]"
60,2021-02-23 11:59:58+00:00,RT Never forget that Joe Biden called Andrew Cuomo 'the gold standard' for COVID-19 leadership.,"[{'label': 'Neutral', 'score': 0.7427269816398621}]"
61,2021-02-23 11:59:58+00:00,When the joke ages into...COVID realism.,"[{'label': 'Negative', 'score': 0.6194148659706116}]"
62,2021-02-23 11:59:58+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"[{'label': 'Neutral', 'score': 0.7564201951026917}]"
63,2021-02-23 11:59:58+00:00,I've reached that point in lockdown where I'm going to have to insist on the immediate return of to national radio.,"[{'label': 'Neutral', 'score': 0.5568527579307556}]"
64,2021-02-23 11:59:58+00:00,Yup! - it's so frustrating the amount of people who are meant to have a basic understand of how biology works and refuse the flu/covid vaccine for a list of reasons that make no sense.,"[{'label': 'Negative', 'score': 0.9111336469650269}]"
65,2021-02-23 11:59:58+00:00,RT The COVID lies keep coming...exposed one by one. @VDHanson @RaymondArroyo Scott Atlas.  10pET @FoxNews,"[{'label': 'Negative', 'score': 0.5467581748962402}]"
66,2021-02-23 11:59:58+00:00,Everyone who's been breaking lockdown rules should stay in the naughty corner this summer ,"[{'label': 'Negative', 'score': 0.7342082262039185}]"
67,2021-02-23 11:59:58+00:00,Most people support England's roadmap out of lockdown,"[{'label': 'Neutral', 'score': 0.5595654249191284}]"
68,2021-02-23 11:59:58+00:00,RT Confused by Govt claims that there was 'no national shortage' of PPE for the NHS? Here's the page from the National Audit Offi...,"[{'label': 'Neutral', 'score': 0.7335216403007507}]"
69,2021-02-23 11:59:58+00:00,RT My blog for the International Public Policy Network (IPPO) website on what we have learnt about the relationship betwee...,"[{'label': 'Neutral', 'score': 0.9259437918663025}]"
70,2021-02-23 11:59:58+00:00,"RT My mom, an essential worker who's high risk because of her health and racism, has been on three COVID vaccine waitlists f...","[{'label': 'Negative', 'score': 0.6751917004585266}]"
71,2021-02-23 11:59:58+00:00,"RT Fauci said today that the United States has ""done worse than most any other country"" in response to the China Virus

Rem...","[{'label': 'Negative', 'score': 0.7680255770683289}]"
72,2021-02-23 11:59:58+00:00,"RT A thing I feel is weird about how we are all reacting to this pandemic: mourning is still so individual &amp; private. 

It surpr...","[{'label': 'Negative', 'score': 0.7616033554077148}]"
73,2021-02-23 11:59:58+00:00,"RT I'm in the hospital with Covid. I am depressed, I am scared and I'm feeling very alone. I am asking for prayers no matter...","[{'label': 'Negative', 'score': 0.8912370204925537}]"
74,2021-02-23 11:59:58+00:00,"RT It's really awesome that Sloppy Joe and Officer Harris did a COVID photo-op yesterday.

Way better than relief checks or a...","[{'label': 'Positive', 'score': 0.9474754929542542}]"
75,2021-02-23 11:59:59+00:00,"Both kinds of vaccine, MRNA and traditional vaccines, have already been in use for years.  There have been no common long term side effects.  They have been repurposed for COVID, but there's no scientific biological reason to doubt they will be safe.","[{'label': 'Neutral', 'score': 0.6628844141960144}]"
76,2021-02-23 11:59:59+00:00,"RT New - Facebook banned two hashtags used in 150k posts across FB and Instagram this month, many used to spread QAnon and Covi...","[{'label': 'Negative', 'score': 0.6132674217224121}]"
77,2021-02-23 11:59:59+00:00,"Riposare in pace Fausto Gresini, #MotoGP Garage will never be same without you, Though and Prayers with his family, friend and team during this difficult time. #RIP #Gresini #Legend gone too soon.","[{'label': 'Neutral', 'score': 0.38884299993515015}]"
78,2021-02-23 11:59:59+00:00,RT A year into this pandemic and I'm really missing that one dude who loved full bush.,"[{'label': 'Negative', 'score': 0.8123194575309753}]"
79,2021-02-23 11:59:59+00:00,RT Your govt raised debt well before Covid 19 and has now drawn the attention of G7 bondholders &amp; many others who are pois...,"[{'label': 'Negative', 'score': 0.5802181959152222}]"
80,2021-02-23 11:59:59+00:00,"#Bangladesh crosses the significant milestone of 2.3 million+ #Vaccinated against #Covid19 in just 13 days since launch of the nationwide drive. 2.3 million+ people have so far received their first shots of the #Oxford #Astrazeneca #COVIDVaccine.

#ThankYouPM 
#SheikhHasina","[{'label': 'Positive', 'score': 0.7439107894897461}]"
81,2021-02-23 11:59:59+00:00,"RT Yes, the Vaccines Will Stop the Spread, writes. 

https://t.co/uH9SFOEoWy","[{'label': 'Positive', 'score': 0.6018151640892029}]"
82,2021-02-23 11:59:59+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
83,2021-02-23 11:59:59+00:00,&gt;&gt; impartiality there -,"[{'label': 'Neutral', 'score': 0.683367133140564}]"
84,2021-02-23 11:59:59+00:00,RT The bottom line ,"[{'label': 'Neutral', 'score': 0.915500283241272}]"
85,2021-02-23 11:59:59+00:00,"RT Yesterday, the government set out a roadmap for easing lockdown restrictions in England.

From 8th March, restrictions wil...","[{'label': 'Neutral', 'score': 0.9443918466567993}]"
