,created_at,full_text,sentiment_score
17,2021-02-01 18:59:55+00:00,"HR 1 is critical! The GOP is working real hard at making voting more difficult, but sitting in their hands when it comes to the insurrection/and all their ""riff-raff"" and the pandemic! Not good.","[{'label': 'Negative', 'score': 0.9139603972434998}]"
18,2021-02-01 18:59:55+00:00,RT Right-wing militants try to storm hospital to protest 'medical kidnapping' of woman who refused COVID-19 test,"[{'label': 'Negative', 'score': 0.6950633525848389}]"
19,2021-02-01 18:59:55+00:00,Covid results negative,"[{'label': 'Negative', 'score': 0.49099624156951904}]"
20,2021-02-01 18:59:56+00:00,"RT GSAPP's Center for Spatial Research &amp; Yale's Global Health Justice Partnership launch the next phase of ""...","[{'label': 'Neutral', 'score': 0.9273368716239929}]"
21,2021-02-01 18:59:56+00:00,"700 doses of COVID-19 vaccine will be distributed this week via a special event organized by Angelina County &amp; Cities Health District (ACCHD).
https://t.co/t6hR5wa63K","[{'label': 'Neutral', 'score': 0.8095426559448242}]"
22,2021-02-01 18:59:56+00:00,"Tune in now, 7pm, or catch up later on this link.
Good analysis and commentary.
Labour Demand Closed Borders Until Pandemic Ends | #TyskySour via","[{'label': 'Neutral', 'score': 0.532511830329895}]"
23,2021-02-01 18:59:56+00:00,RT Urgent children's operations cancelled due to LOCKDOWN and fear propaganda they meant to say,"[{'label': 'Negative', 'score': 0.9075871109962463}]"
24,2021-02-01 18:59:56+00:00,"""Public celebrity inoculation is a proven and reasonable step in moving the nation toward herd immunity, opening businesses, and finally hugging our loved ones.""@kaj33
#GetVaccinated #WearAMask  ","[{'label': 'Positive', 'score': 0.7761973738670349}]"
25,2021-02-01 18:59:56+00:00,"RT Fight number 7

Bkb lockdown 2 March 27th 

Two lads who looked brilliant so far in bkb both undefeated put it all on th...","[{'label': 'Positive', 'score': 0.6042177081108093}]"
26,2021-02-01 18:59:56+00:00,"RT Master collected around 165cr worldwide in first 5 days of weekend, no one image this much collection on this COVID  time ,...","[{'label': 'Neutral', 'score': 0.7986315488815308}]"
27,2021-02-01 18:59:56+00:00,"We're on an unexpected covid hiatus, but expect to be back as scheduled 2/15. Give a listen to our older episodes in the archives!","[{'label': 'Neutral', 'score': 0.7680600881576538}]"
28,2021-02-01 18:59:56+00:00,We are still in a pandemic. You MUST watch those pandas. ,"[{'label': 'Negative', 'score': 0.591723620891571}]"
29,2021-02-01 18:59:56+00:00,"RT More accurate: Today, 10 Senate Republicans offer the American people .30 on the dollar for COVID relief.","[{'label': 'Neutral', 'score': 0.8093191981315613}]"
30,2021-02-01 18:59:56+00:00,Pregnant Shawn Johnson East tests positive for Covid-19,"[{'label': 'Neutral', 'score': 0.7453421354293823}]"
31,2021-02-01 18:59:56+00:00,"RT This is probably the best news of the day, so savor those graphs: 
Remember that this is preliminary and we will have to wait a...","[{'label': 'Positive', 'score': 0.9769441485404968}]"
32,2021-02-01 18:59:56+00:00,"RT 66 healthcare workers have tested positive to Covid-19 at Chinhoyi Hospital alone.

The doctors and nurses are victims of a...","[{'label': 'Negative', 'score': 0.6868147253990173}]"
33,2021-02-01 18:59:56+00:00,RT The UK transmission of the South African Covid strain demonstrates how the vaccine rollout could be undermined. Are Labour...,"[{'label': 'Negative', 'score': 0.7383551001548767}]"
34,2021-02-01 18:59:56+00:00,"Aaargh. Not only do Bank of America and Bloomberg want 'Zillennials' to happen, they want to name the next clump of humans Gen-C. Yes, you guessed it: Generation Covid. ","[{'label': 'Negative', 'score': 0.7556168437004089}]"
35,2021-02-01 18:59:56+00:00,RT Our COVID team is working with Democratic and Republican officials -- without regard to party.  There are no red states or blue...,"[{'label': 'Neutral', 'score': 0.8142863512039185}]"
36,2021-02-01 18:59:56+00:00,"Hancock: UK will be 'generous around world' with Covid vaccine
Source: Guardian
https://t.co/SKptjV4tda","[{'label': 'Neutral', 'score': 0.5761412978172302}]"
37,2021-02-01 18:59:56+00:00,"RT Hae Mr Okiya please help us as we are being expoloited by the Clinical officers council to pay for so 5,...","[{'label': 'Neutral', 'score': 0.6276541352272034}]"
38,2021-02-01 18:59:56+00:00,So the issue is security not covid-19?,"[{'label': 'Neutral', 'score': 0.5706915259361267}]"
39,2021-02-01 18:59:56+00:00,RT BREAKING: A group of 10 Republican Senators has released its counterproposal to Biden's COVID relief plan,"[{'label': 'Neutral', 'score': 0.8480998873710632}]"
40,2021-02-01 18:59:56+00:00,"What made me laugh is the guy who said on TV that he would rather die of covid than agreeing to that test. , Like what is wrong with the test? Journalists should follow stories to the end... ","[{'label': 'Negative', 'score': 0.8128165602684021}]"
41,2021-02-01 18:59:56+00:00,"""The average rate of new infections has been steadily coming down over the last three weeks, indicating that we have now passed the peak of the second wave,"" Ramaphosa said.

Full story here: 

https://t.co/CSOqPCdz9v

#FamilyMeeting #CyrilRamaphosa","[{'label': 'Neutral', 'score': 0.7908647060394287}]"
42,2021-02-01 18:59:57+00:00,What has been truly remarkable throughout the tough moments of pandemic is to see people show you who they really are. This is a great example. ,"[{'label': 'Positive', 'score': 0.9652540683746338}]"
43,2021-02-01 18:59:57+00:00,RT #ChinaVirus lets Biden mad,"[{'label': 'Negative', 'score': 0.6350746750831604}]"
44,2021-02-01 18:59:57+00:00,"About time CSB gets some backbone. Now if they only follow through.

Betting 100 - 1 that the CSB folds

https://t.co/cgfEGfMBiE","[{'label': 'Neutral', 'score': 0.7168088555335999}]"
45,2021-02-01 18:59:57+00:00,"RT Does anyone on here volunteer in the covid vaccine clinics? If so, how did you find out about it? There's literally no info o...","[{'label': 'Neutral', 'score': 0.5862465500831604}]"
46,2021-02-01 18:59:57+00:00,"RT The UK's theatre industry contributes PS10.8bn to the UK economy, so it is interesting to see that the industry blames B...","[{'label': 'Neutral', 'score': 0.70816969871521}]"
47,2021-02-01 18:59:57+00:00,I just feel like nobody should be tryna talk to me during a pandemic.,"[{'label': 'Negative', 'score': 0.8548790812492371}]"
48,2021-02-01 18:59:57+00:00,"RT It's February 1st. Rent is due. Families are in crisis. 

Congress needs to act immediately. If you aren't with us, get...","[{'label': 'Negative', 'score': 0.86065673828125}]"
49,2021-02-01 18:59:57+00:00,RT Everyone there has COVID!,"[{'label': 'Negative', 'score': 0.5269753932952881}]"
50,2021-02-01 18:59:57+00:00,"RT In fairness, Joe Biden can't remember where he is most of the time how the hell is he going to know where 20 million va...","[{'label': 'Negative', 'score': 0.7721801400184631}]"
51,2021-02-01 18:59:57+00:00,RT Why is Arizona worst for COVID-19 nationwide? Here are 7 contributing reasons,"[{'label': 'Negative', 'score': 0.8257633447647095}]"
52,2021-02-01 18:59:57+00:00,"RT If billionaires can make $1,000,000,000,000 during a pandemic, I think we can make universal health care a reality.

RT if y...","[{'label': 'Neutral', 'score': 0.4886910021305084}]"
53,2021-02-01 18:59:57+00:00,RT Bipartisanship is not the goal. Helping Americans survive COVID is the goal.,"[{'label': 'Negative', 'score': 0.8207947611808777}]"
54,2021-02-01 18:59:57+00:00,"all trees 

olive tree leaves are good tea to combat.... #COVID actually
they bring natural immunity

but did you know all plants have some medicinal benefit for another species?","[{'label': 'Positive', 'score': 0.6072115302085876}]"
55,2021-02-01 18:59:57+00:00,What's nice about having to wear a mask is I can have a mental breakdown and two minutes later go outside and no one will even know,"[{'label': 'Positive', 'score': 0.5667790174484253}]"
56,2021-02-01 18:59:57+00:00,RT We have initiated Covid19 vaccination today.,"[{'label': 'Neutral', 'score': 0.9271939992904663}]"
57,2021-02-01 18:59:57+00:00,"RT President Biden and Congress's top responsibility is to take care of families during this crisis, end this pandemic, and get...","[{'label': 'Neutral', 'score': 0.6563868522644043}]"
58,2021-02-01 18:59:57+00:00,Same shit in USA the other day apparently.....Same shit in USA the other day apparently..... Same shit in USA the other day apparently.....,"[{'label': 'Negative', 'score': 0.7796075940132141}]"
59,2021-02-01 18:59:57+00:00,Anti-Vaxxers Shut Down Dodger Stadium's COVID Vaccine Site And No One Got Arrested .... WHY? - VICE,"[{'label': 'Negative', 'score': 0.8300391435623169}]"
60,2021-02-01 18:59:57+00:00,RT He never apologized. He never conceded. We are a year in to Covid and it's peaking still. They attacked the...,"[{'label': 'Negative', 'score': 0.9128708839416504}]"
61,2021-02-01 18:59:57+00:00,RT Have you read our piece in the new about treating the playing field well: Mainta...,"[{'label': 'Neutral', 'score': 0.7333196997642517}]"
62,2021-02-01 18:59:57+00:00,RT Dear Biden's team has rejected the idea of increasing the gap between the 2 #covid19 #vaccine jabs...,"[{'label': 'Neutral', 'score': 0.49762192368507385}]"
63,2021-02-01 18:59:57+00:00,"South Africa Covid Vaccine: Consignments of made-in-India vaccines reach Algeria, South Africa | World News","[{'label': 'Neutral', 'score': 0.8719580769538879}]"
64,2021-02-01 18:59:57+00:00,Just tell them that masks stop facial recognition and as a result the NSA cant secretly track them. They'll buy it and wear a mask to protect their identity,"[{'label': 'Neutral', 'score': 0.5948196053504944}]"
65,2021-02-01 18:59:57+00:00,That's what I thought last December when my sis went to S. Leone...that is until she got COVID out there ,"[{'label': 'Neutral', 'score': 0.5872174501419067}]"
66,2021-02-01 18:59:57+00:00,"RT Chepauk gets BCCI's nod to host the second Test between India and England with 50 per cent crowd capacity, the first int...","[{'label': 'Neutral', 'score': 0.6482934951782227}]"
67,2021-02-01 18:59:57+00:00,RT So according to the WHO the flu was eradicated in week 15 of 2020? So why will be necessary to vaccinate against it in future...,"[{'label': 'Neutral', 'score': 0.7154074907302856}]"
68,2021-02-01 18:59:58+00:00,RT Andy Slavitt announces the Pentagon &amp; HHS have struck a $230 million deal with the Australian company Ellume to make mi...,"[{'label': 'Neutral', 'score': 0.936598002910614}]"
69,2021-02-01 18:59:58+00:00,"RT ""End the Trump tax scam to pay for the $1.9 trillion Covid-19 relief bill.""","[{'label': 'Neutral', 'score': 0.4875134527683258}]"
70,2021-02-01 18:59:58+00:00,RT ITALY: A massive crowd gathered to protest the country's lockdown restrictions in Milan.,"[{'label': 'Neutral', 'score': 0.6999630928039551}]"
71,2021-02-01 18:59:58+00:00,RT Is it coincidence that so many of those who told us that #COVID19 was no problem also told us that #Brexit would be no...,"[{'label': 'Neutral', 'score': 0.494859904050827}]"
72,2021-02-01 18:59:58+00:00,"#MandatoryMinimums stemming from these bad cops during #COVID19 is cruel &amp; unusual punishment. House arrest should be up front right now &amp; counted toward sentence, with families willing to help. It's savage in#Virginia until #JusticeReform is complete.","[{'label': 'Negative', 'score': 0.9349904656410217}]"
73,2021-02-01 18:59:58+00:00,Taxes are hard enough without identity theft. A record number of fraudulent #COVID19 unemployment claims were made last year using stolen identity. Read this guest blog from the Identity Theft Resource Center to learn more: #IDTheftWeek2021,"[{'label': 'Negative', 'score': 0.7286030650138855}]"
74,2021-02-01 18:59:58+00:00,Taxes are hard enough without identity theft. A record number of fraudulent #COVID19 unemployment claims were made last year using stolen identity. Read this guest blog from the Identity Theft Resource Center to learn more: #IDTheftWeek2021,"[{'label': 'Negative', 'score': 0.7286030650138855}]"
75,2021-02-01 18:59:58+00:00,"""The situation is dire, not only for the workers who have been left in a financially precarious position ... but also for the workers who have been retained ... saddled with heavy workloads and low morale,"" union VP says. #Markham #coronavirus #COVD19","[{'label': 'Negative', 'score': 0.8819798231124878}]"
76,2021-02-01 18:59:58+00:00,"RT Israel: We say with caution, the magic has started

Note blue lines, of 60+ years old (first to vaccinate), in the past 2 w...","[{'label': 'Neutral', 'score': 0.8569024801254272}]"
77,2021-02-01 18:59:58+00:00,Here's another story we wrote on that which might be of interest:,"[{'label': 'Neutral', 'score': 0.6711300611495972}]"
78,2021-02-01 18:59:58+00:00,"RT This #MoralMonday we're demanding an immediate living wage of $15 an hour covering all minimum-wage workers, including tipp...","[{'label': 'Neutral', 'score': 0.7563499808311462}]"
79,2021-02-01 18:59:58+00:00,"RT Wow! Long read but really important information:

CDC illegally inflated the COVID fatality number by 1,600 percent as the 2...","[{'label': 'Neutral', 'score': 0.5273372530937195}]"
80,2021-02-01 18:59:58+00:00,"Could be imbolc, but that would seem strange.

I think it's just a way of people letting off steam in lockdown especially if they can't have people around. NYE fireworks on Merseyside were absolutely nuts (in a good way)","[{'label': 'Neutral', 'score': 0.46309882402420044}]"
81,2021-02-01 18:59:58+00:00,End the pandemic? Lol.,"[{'label': 'Negative', 'score': 0.5502043962478638}]"
82,2021-02-01 18:59:58+00:00,"RT Our K-12 educators should be immediately eligible for the COVID-19 vaccine, with priority for those teaching in person. 

Prot...","[{'label': 'Neutral', 'score': 0.7868005633354187}]"
83,2021-02-01 18:59:58+00:00,"The US is in an 'absolute race' with new coronavirus strains as experts differ on vaccine strategy
https://t.co/6VEQ6mTooJ","[{'label': 'Neutral', 'score': 0.6090341210365295}]"
84,2021-02-01 18:59:58+00:00,RT Have you visited or are you interested in visiting a wild #greatape #tourism site in #Africa? Please take this survey &amp; shar...,"[{'label': 'Neutral', 'score': 0.6863617897033691}]"
85,2021-02-01 18:59:58+00:00,RT 3 cocktails in on my first date out of lockdown  ,"[{'label': 'Neutral', 'score': 0.8112462759017944}]"
86,2021-02-01 18:59:58+00:00,Get all the information you need to know about the COVID-19 Vaccine by visiting,"[{'label': 'Neutral', 'score': 0.7564747929573059}]"
87,2021-02-01 18:59:58+00:00,RT Trudeau is introducing sweeping new restrictions on international travel in a bid to stem the spread of new Covid variants i...,"[{'label': 'Neutral', 'score': 0.6233173608779907}]"
88,2021-02-01 18:59:59+00:00,"RT Child care providers have been on the frontlines throughout the pandemic, but some states bump them below other teachers on C...","[{'label': 'Neutral', 'score': 0.7159463167190552}]"
89,2021-02-01 18:59:59+00:00,thank god,"[{'label': 'Positive', 'score': 0.8544754981994629}]"
90,2021-02-01 18:59:59+00:00,RT It's looking more and more like the narrative that Cuomo is handling the coronavirus well is based mostly on the fact that...,"[{'label': 'Neutral', 'score': 0.5866457223892212}]"
91,2021-02-01 18:59:59+00:00,"RT COVID UPDATE:

my partner/roommate has tested NEGATIVE while I have tested POSITIVE

our quarantine will be continuing a...","[{'label': 'Neutral', 'score': 0.8273178935050964}]"
92,2021-02-01 18:59:59+00:00,Covid Performance - Lowy Institute via,"[{'label': 'Neutral', 'score': 0.7164906859397888}]"
93,2021-02-01 18:59:59+00:00,"Share on Twitter well done Dan walker ,priti Patel is such a arragent person she always looks down her nose at everyone.","[{'label': 'Positive', 'score': 0.531782865524292}]"
94,2021-02-01 18:59:59+00:00,"RT President Biden and Congress's top responsibility is to take care of families during this crisis, end this pandemic, and get...","[{'label': 'Neutral', 'score': 0.6563868522644043}]"
95,2021-02-01 18:59:59+00:00,Forever and ever.  Covid will become a never ending story i am afraid.,"[{'label': 'Negative', 'score': 0.8947494626045227}]"
96,2021-02-01 18:59:59+00:00,"Why does W Virginia keep putting this self-serving jerk in office. How often does he have to kick you in the face before you realize he is out for himself, not you?","[{'label': 'Negative', 'score': 0.9415012001991272}]"
97,2021-02-01 18:59:59+00:00,RT England if it had closed the borders 10 months ago.,"[{'label': 'Neutral', 'score': 0.8240088820457458}]"
98,2021-02-01 18:59:59+00:00,"RT Remember:

COVID will come to you through a hand shake, hug, wedding, get-together, indoor workplace etc. 

Using food, d...","[{'label': 'Neutral', 'score': 0.824833333492279}]"
99,2021-02-01 18:59:59+00:00,"The current expected credit loss (#CECL) standard has been delayed again. Under the recently enacted COVID-19 economic relief package, large public banks get a reprieve from implementing the updated rules.","[{'label': 'Negative', 'score': 0.5996819138526917}]"
100,2021-02-01 18:59:59+00:00,"RT President Biden and Congress's top responsibility is to take care of families during this crisis, end this pandemic, and get...","[{'label': 'Neutral', 'score': 0.6563868522644043}]"
101,2021-02-01 18:59:59+00:00,Fabulous shot.   Eider...not down....in lockdown,"[{'label': 'Positive', 'score': 0.9440682530403137}]"
102,2021-02-01 18:59:59+00:00,RT a winter storm during a pandemic when you already couldn't go anywhere just feels like we've been living in a snow glob...,"[{'label': 'Negative', 'score': 0.8765068650245667}]"
103,2021-02-01 18:59:59+00:00,"RT New from me on this morning --&gt; If you are feeling alone, we have resources at The Pandem...","[{'label': 'Neutral', 'score': 0.7805429697036743}]"
104,2021-02-01 18:59:59+00:00,RT Dr Rachel Clarke - The Government ignored the experts &amp; the evidence on going into lockdown before Christmas... &amp; a quarter...,"[{'label': 'Negative', 'score': 0.8051849603652954}]"
105,2021-02-01 18:59:59+00:00,"Read a snapshot on the current state of #COVID19 therapy and vaccines development, brought to you by Cytel's Covid-19 #TrialTracker.
https://t.co/6FqYNlpNMT","[{'label': 'Neutral', 'score': 0.9204360246658325}]"
106,2021-02-01 18:59:59+00:00,"RT It's been a while we talked about COVID in India.

The one that cracks me up every time is, 'we Indians have better immunit...","[{'label': 'Positive', 'score': 0.5589995980262756}]"
107,2021-02-01 18:59:59+00:00,"Outside Online has published ""Everything You Need to Know About Travel in 2021"" -a list of the trends that matter and how vacations have changed during the pandemic. #outside #hiking #biking #vacation #travel #adventure #pandemic #sustainability #outdoors

https://t.co/qezGdcEsrc","[{'label': 'Neutral', 'score': 0.8244805335998535}]"
108,2021-02-01 18:59:59+00:00,RT NEW: White House announces contract to produce millions of at-home COVID-19 tests:,"[{'label': 'Neutral', 'score': 0.921629786491394}]"
109,2021-02-01 19:00:00+00:00,"RT thomas sankara &amp; the revolutionary gov't of burkina faso vaccinated 2.5 MILLION CHILDREN against meningitis, yellow fever a...","[{'label': 'Neutral', 'score': 0.8870740532875061}]"
110,2021-02-01 19:00:00+00:00,Canada Proud is ________ and ________. The owner gave Covid to how many______?,"[{'label': 'Negative', 'score': 0.8039034008979797}]"
111,2021-02-01 19:00:00+00:00,"Exactly. We (I) have covid fatigue, let's see some movement on that front.","[{'label': 'Neutral', 'score': 0.6087012887001038}]"
112,2021-02-01 19:00:00+00:00,"RT Nope,  if vaccinated these three healthy people would still be alive.

https://t.co/ji9nlccNA9","[{'label': 'Neutral', 'score': 0.5501968264579773}]"
113,2021-02-01 19:00:00+00:00,RT We cannot rescue our economy without containing this virus. President Biden's American Rescue Plan will take immediate acti...,"[{'label': 'Negative', 'score': 0.5242626667022705}]"
114,2021-02-01 19:00:00+00:00,"Stable door.
Distraction.
https://t.co/Rgy1rD4je5","[{'label': 'Neutral', 'score': 0.7650441527366638}]"
115,2021-02-01 19:00:00+00:00,"RT As Kigali we are in lockdown, I've continued to attend class via online platforms as my daily activities
#gumamurugonain...","[{'label': 'Neutral', 'score': 0.837344229221344}]"
116,2021-02-01 19:00:00+00:00,RT i feel like doofenshmirtz might be behind this pandemic idk...,"[{'label': 'Negative', 'score': 0.5731973648071289}]"
117,2021-02-01 19:00:00+00:00,"RT Victor Johnson was one of 11 black students from #WSSU to participate in sit-in at Woolworth's in W-S on Feb. 23, 1960. T...","[{'label': 'Neutral', 'score': 0.9399703145027161}]"
118,2021-02-01 19:00:00+00:00,"RT Landing at LAX--where there is a 10 day quarantine--and the pilot says: ""Hope you can get out and about down there, pick u...","[{'label': 'Neutral', 'score': 0.8504084348678589}]"
119,2021-02-01 19:00:00+00:00,COVID-19 rarely spreads through surfaces. So why are we still deep cleaning?,"[{'label': 'Negative', 'score': 0.4904637336730957}]"
120,2021-02-01 19:00:00+00:00,"People need reliable and safe transport no matter where they live
https://t.co/hm0ogKc1vP","[{'label': 'Neutral', 'score': 0.7600904703140259}]"
121,2021-02-01 19:00:00+00:00,"The deadliest month yet of the coronavirus outbreak in the U.S. drew to a close with certain signs of progress: #COVID19 #coronavirus cases and hospitalizations are plummeting, while vaccinations are picking up speed.
https://t.co/i0mVQNaA69","[{'label': 'Negative', 'score': 0.6461790204048157}]"
122,2021-02-01 19:00:00+00:00,How Four Public Space Developments May Stimulate Detroit Even More so Post #COVID19 #CivicCommonsUS,"[{'label': 'Neutral', 'score': 0.8132501840591431}]"
123,2021-02-01 19:00:00+00:00,"It's so easy to feel sluggish, cranky and just blah in wintertime -- especially this winter, during a pandemic. Tips for staying safe and healthy through this season, mentally and physically.","[{'label': 'Negative', 'score': 0.5219589471817017}]"
124,2021-02-01 19:00:00+00:00,"The launch of Newport's own vaccination centre is a key development in the effort to control coronavirus but vigilance and patience are still vital, said one of the area's leading doctors.
https://t.co/5lyFpKgmtN","[{'label': 'Positive', 'score': 0.5957775115966797}]"
125,2021-02-01 19:00:00+00:00,"The virus that causes COVID-19 could gain a permanent place in the population without global vaccination, warns the U.S. government's top infectious disease expert, Dr. Anthony Fauci.

https://t.co/Dbj3cJtikW","[{'label': 'Neutral', 'score': 0.5528026223182678}]"
126,2021-02-01 19:00:00+00:00,"If you're experiencing any Covid-19 symptoms such as: loss or change in sense of smell/taste, high temperature or a new persistent cough, please isolate and seek a test immediately. Visit to book.","[{'label': 'Neutral', 'score': 0.6427968740463257}]"
127,2021-02-01 19:00:00+00:00,".@HeyTammyBruce reacts to reports that the Biden Administration has lost track of 20 million doses of the coronavirus vaccine

#NextRevFNC","[{'label': 'Neutral', 'score': 0.7287909984588623}]"
128,2021-02-01 19:00:00+00:00,"Toronto Public Health has identified two new cases of B.1.1.7, the ""UK variant,"" connected to a large outbreak at a meat production facility (78 people) 

No known connection to international travel.","[{'label': 'Negative', 'score': 0.596742570400238}]"
129,2021-02-01 19:00:00+00:00,"#COVID19 | Always follow these 3 rules to #StaySafe from #coronavirus  
 
1 Wear your #mask properly 
2 Frequently wash your hands with soap 
3  Maintain safe distance -
 
#Unite2FightCorona","[{'label': 'Neutral', 'score': 0.752497136592865}]"
130,2021-02-01 19:00:00+00:00,"Portia McKoy '22 reflects on what Black Heritage Month means to her in this powerful message. Throughout February, we will share more stories of reflection in celebration of #BlackHistoryMonth.
...
This video was produced in accordance with COVID-19 safety guidelines.","[{'label': 'Positive', 'score': 0.8117908239364624}]"
131,2021-02-01 19:00:00+00:00,"The sweet, sweet taste of freedom. 

After a 14 day mandatory quarantine, the players have FINALLY been released from their rooms.

#AusOpen | #COVID19","[{'label': 'Positive', 'score': 0.8467833995819092}]"
132,2021-02-01 19:00:00+00:00,"The COVID-19 pandemic has shifted many individuals to create their own small business. AlphaGraphics is proud to side with small businesses and offers a cost-effective approach to get your small business up and running! #SmallBusiness

Request a Quote:","[{'label': 'Positive', 'score': 0.5659847259521484}]"
133,2021-02-01 19:00:00+00:00,ICYMI: Readers were most interested in the relationship between #alcohol and risk for #AFib; the latest research on #colchicine; the CV impact of #COVID_19; and more #CardioTwitter,"[{'label': 'Neutral', 'score': 0.8392128348350525}]"
134,2021-02-01 19:00:00+00:00,"A whole floor of a Walsall shopping centre is to be closed, leaving half a dozen independent retailers looking for a new home during lockdown.
https://t.co/Qzv61xOng8","[{'label': 'Negative', 'score': 0.6888322234153748}]"
135,2021-02-01 19:00:00+00:00,"Efforts to get schools reopened for in-person instruction are being hampered by distribution of the COVID-19 vaccine - with some schools getting enough doses to vaccinate everyone, and others getting only enough to vaccinate 25% of staff.","[{'label': 'Negative', 'score': 0.650352418422699}]"
136,2021-02-01 19:00:00+00:00,"The virus that causes COVID-19 could gain a permanent place in the population without global vaccination, warns the U.S. government's top infectious disease expert, Dr. Anthony Fauci.
https://t.co/TYIC4IGrHb","[{'label': 'Neutral', 'score': 0.5435326099395752}]"
137,2021-02-01 19:00:00+00:00,"RT This year's Munich58 Memorial Event will be recorded &amp; broadcast free on 6 Feb via MUTV, &amp; other club...","[{'label': 'Neutral', 'score': 0.8995529413223267}]"
138,2021-02-01 19:00:00+00:00,This figure - one of the most brilliant ways to sum up the information on #Coronavirus pandemic and its relation to age (and indirectly to death rate)!,"[{'label': 'Positive', 'score': 0.883391797542572}]"
139,2021-02-01 19:00:00+00:00,Duke of Cambridge talks to Winsford GP about successful Covid vaccination programme,"[{'label': 'Neutral', 'score': 0.6260278224945068}]"
140,2021-02-01 19:00:00+00:00,"How has #COVID19 impacted Black communities and populations of color? Find out in a Q&amp;A in this #HealthForward blog post--and learn what pharmaceutical companies are doing to improve #healthequity.
https://t.co/ggHwsICcvE","[{'label': 'Neutral', 'score': 0.8746775388717651}]"
141,2021-02-01 19:00:00+00:00,"NEW: The White House coronavirus task force says the government awarded a $231-million contract to scale up production of a COVID-19 home test recently authorized by U.S. regulators. 

READ MORE:","[{'label': 'Neutral', 'score': 0.9031047821044922}]"
142,2021-02-01 19:00:00+00:00,Sea squirt chemical powerful COVID-19 anti-viral #Aplidiumalbicans #COVID19 #seasquirt #ScubaNews #ScubaDiverMag #ScubaDiverMagazine #scubadiving #scubadiverslife #underwaterworld #sealife #diving #oceanlife,"[{'label': 'Neutral', 'score': 0.7592031359672546}]"
143,2021-02-01 19:00:00+00:00,We recently shared our findings on how #retirement plan participants are weathering COVID-19 in a webinar with our partners at including how lack of #emergencysavings affects long-term financial security &amp; #401ks. Key takeaways: ,"[{'label': 'Neutral', 'score': 0.8609429597854614}]"
144,2021-02-01 19:00:00+00:00,"RT What are the jets for? What are the warships for? What are the missiles, the bombs, and the bullets FOR?

To defend Americ...","[{'label': 'Neutral', 'score': 0.8436222672462463}]"
