,created_at,full_text,sentiment_score
0,2021-02-28 10:59:54+00:00,"4 clusters were detected in Johor, 3 in Selangor and 1 each in Kuala Lumpur and Penang. #FMTNews #Cluster #Covid19 #KKM
https://t.co/FBV5JxlidF","[{'label': 'Neutral', 'score': 0.9255939722061157}]"
1,2021-02-28 10:59:55+00:00,"WE CAN'T BE SILENCED 
NOtoRacism 
#WeCantBeSilenced #DeutscheMEDIEN_Rassismus","[{'label': 'Negative', 'score': 0.8310782313346863}]"
2,2021-02-28 10:59:55+00:00,RT My cartoon for yesterday's #kafka #lockdown,"[{'label': 'Neutral', 'score': 0.8709748387336731}]"
3,2021-02-28 10:59:55+00:00,IRELAND - #Lockdown... ,"[{'label': 'Neutral', 'score': 0.8822590112686157}]"
4,2021-02-28 10:59:55+00:00,"RT ""The former chief psychologist of #CambridgeAnalytica is now advising some of the leading pandemic disinformation platfo...","[{'label': 'Negative', 'score': 0.5724871754646301}]"
5,2021-02-28 10:59:55+00:00,RT Live: Philippine President Rodrigo Duterte receives China-donated #COVID19 vaccines in Manila,"[{'label': 'Neutral', 'score': 0.9103894829750061}]"
6,2021-02-28 10:59:55+00:00,"RT Xiao Zhan: I'm giving respect to the Wuhan barbecue shop owner who delivered food to medical workers. He wrote, if they're l...","[{'label': 'Neutral', 'score': 0.5034821033477783}]"
7,2021-02-28 10:59:55+00:00,Our new gate!  Silly to be so excited over a gate but that's what lockdown does fer ye!  Our old rotten fence is gone.,"[{'label': 'Positive', 'score': 0.4809774160385132}]"
8,2021-02-28 10:59:55+00:00,"""Like snakes and ladders, then,"" observed Daisy. ""When you win you say you're just lucky but when I win you say I'm clever."" #homeschooling #kids #gameshows #workfromhome #amwriting #writing #amblogging #blogger #humour #readers #ukbloggers #COVID19","[{'label': 'Positive', 'score': 0.6497063636779785}]"
9,2021-02-28 10:59:55+00:00,RT The Louvre Is Undergoing a Major Renovation While Closed Due to the Pandemic ,"[{'label': 'Negative', 'score': 0.6664853096008301}]"
10,2021-02-28 10:59:55+00:00,"Even with cases in the US declining recently, the pandemic is far from over. ""The best way to get done is with this vaccine being added to the others.""
https://t.co/pg8NdZrLuO
https://t.co/pg8NdZrLuO","[{'label': 'Neutral', 'score': 0.6011300683021545}]"
11,2021-02-28 10:59:55+00:00,"RT It was great to hear from Shivali and Fiona - who both have long-term health conditions, and are now eligible to recei...","[{'label': 'Positive', 'score': 0.9637061357498169}]"
12,2021-02-28 10:59:55+00:00,"RT Cuomo has to go. He's been accused of harassment by two aides now, there are numerous reports of him being an utter bully,...","[{'label': 'Negative', 'score': 0.9142943620681763}]"
13,2021-02-28 10:59:55+00:00,RT The incident and the are the latest incidents of racism against Asians due to Covid. Along with a rash o...,"[{'label': 'Negative', 'score': 0.8456446528434753}]"
14,2021-02-28 10:59:55+00:00,"RT Xiao Zhan: I'm giving respect to the Wuhan barbecue shop owner who delivered food to medical workers. He wrote, if they're l...","[{'label': 'Neutral', 'score': 0.5034821033477783}]"
15,2021-02-28 10:59:55+00:00,"RT Many patients suffering from long-term COVID-19 symptoms are no longer able to work.

Now, disability advocates and lawmakers are...","[{'label': 'Negative', 'score': 0.8045960068702698}]"
16,2021-02-28 10:59:55+00:00,"RT Xiao Zhan share his speech about WuHan fight against the pandemic, together with other artists.

#KING_XIAOZHAN","[{'label': 'Neutral', 'score': 0.8954749703407288}]"
