,created_at,full_text,sentiment_score
0,2021-02-25 13:59:54+00:00,"RT Finally, it's our time to shine","[{'label': 'Positive', 'score': 0.9225800633430481}]"
1,2021-02-25 13:59:54+00:00,"Hendel: ""Getting outdoors for a bit were those who attended the coronavirus precautionary Drive Through Fish Friday last week at St. Rose in Perrysburg.""","[{'label': 'Neutral', 'score': 0.9301272034645081}]"
2,2021-02-25 13:59:55+00:00,"RT Research in Israel - two months into one of the world's fastest rollouts, providing a rich source of data - showed two doses o...","[{'label': 'Positive', 'score': 0.6800534725189209}]"
3,2021-02-25 13:59:55+00:00,RT Houston judges are evicting renters despite CDC moratorium and in the aftermath of devastating winter storm.,"[{'label': 'Negative', 'score': 0.62895667552948}]"
4,2021-02-25 13:59:55+00:00,"RT #coronavirus my dear followers, this could be a breakthrough day. At least 2 National papers running stories on #IVERMEC...","[{'label': 'Positive', 'score': 0.821545422077179}]"
5,2021-02-25 13:59:55+00:00,Lockdown brain ,"[{'label': 'Neutral', 'score': 0.636979877948761}]"
6,2021-02-25 13:59:55+00:00,"""We would do well to remind ourselves of the transformative power of vaccines that prevent disease without completely preventing infection when enough people take the vaccine.""

TLDR : Mask for others, vaccinate for yourself","[{'label': 'Positive', 'score': 0.6947383284568787}]"
7,2021-02-25 13:59:55+00:00,"RT Finally, it's our time to shine","[{'label': 'Positive', 'score': 0.9225800633430481}]"
8,2021-02-25 13:59:55+00:00,"The way to address elevated UI claims, back rent, mortgage payments, etc. is to lift all restrictions, mandates, etc. associated with COVID. Flu season is over, most seniors are getting shots. Get on with it.","[{'label': 'Neutral', 'score': 0.5661972761154175}]"
9,2021-02-25 13:59:55+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
10,2021-02-25 13:59:55+00:00,"RT Nphet says normal life 'some way off' and vaccination unlikely to fully halt Covid-19

https://t.co/QxljvTXidW","[{'label': 'Neutral', 'score': 0.6856301426887512}]"
11,2021-02-25 13:59:55+00:00,RT I wear a mask  to protect my fellow human beings not wearing one is selfish and destructive to others,"[{'label': 'Neutral', 'score': 0.535804808139801}]"
12,2021-02-25 13:59:55+00:00,RT destroy modi in every way asap,"[{'label': 'Negative', 'score': 0.870564877986908}]"
13,2021-02-25 13:59:55+00:00,"RT What Boris actually did when he unveiled his ludicrously slow ""roadmap to freedom"" was impose the longest lockdown so far. And n...","[{'label': 'Negative', 'score': 0.8312188982963562}]"
14,2021-02-25 13:59:55+00:00,"RT Facebook CEO Zuckerberg Expresses Concern About COVID-19 Vaccines in Leaked Footage

Hola  @elvillegaschile vio e...","[{'label': 'Neutral', 'score': 0.7703103423118591}]"
15,2021-02-25 13:59:55+00:00,RT Jimmy Kimmel Presents This Week In Covid History,"[{'label': 'Neutral', 'score': 0.9431439638137817}]"
16,2021-02-25 13:59:55+00:00,"RT - Rex Tillerson - zero experience 
- Betsy DeVos - zero experience 
- Ben Carson - zero experience 
- Sonny Perdue - zero ex...","[{'label': 'Neutral', 'score': 0.520218014717102}]"
17,2021-02-25 13:59:55+00:00,"RT MSM pushing her narrative... Any oxygen or light she gets, she spins it her way with her racist supporters.","[{'label': 'Negative', 'score': 0.8820405006408691}]"
18,2021-02-25 13:59:55+00:00,"RT I've been a lawyer for 25 yrs &amp; a Senator for 8. Would you hire me to remove your appendix?

Of course not. I'm not remotely q...","[{'label': 'Neutral', 'score': 0.6057185530662537}]"
19,2021-02-25 13:59:55+00:00,"""Persuading African Americans...""

DONT BE PERSUADED. FUCK THE GOVERNMENT.","[{'label': 'Negative', 'score': 0.9273973107337952}]"
20,2021-02-25 13:59:55+00:00,"RT Barbz being misogynistic as always are we even surprised?
Stop blaming women's action and blame the MAN who accepted the mo...","[{'label': 'Negative', 'score': 0.896785318851471}]"
21,2021-02-25 13:59:55+00:00,"#SouthernLineCT 
T0425 approaching Mowbray station at 15:59 en-route to Retreat 
#WearAMask","[{'label': 'Neutral', 'score': 0.9511780142784119}]"
22,2021-02-25 13:59:55+00:00,RT US health care needs reforming in the light of the Covid pandemic according to,"[{'label': 'Neutral', 'score': 0.6750430464744568}]"
23,2021-02-25 13:59:56+00:00,RT One year ago today,"[{'label': 'Neutral', 'score': 0.8557901382446289}]"
24,2021-02-25 13:59:56+00:00,"Twitter folks, I'd like to share with you a book authored by a good doctor-friend of mine here in the Philippines regarding this wonder drug Ivermectin.  

Here's the link to get the digital version for free for your personal reading. 
https://t.co/XzgKOixIZD","[{'label': 'Positive', 'score': 0.910834014415741}]"
25,2021-02-25 13:59:56+00:00,"In this latest blog, we are keen to share some tips with you, that help you create a sustainable travel #business post-COVID Link to Blog:","[{'label': 'Positive', 'score': 0.9341848492622375}]"
26,2021-02-25 13:59:56+00:00,Pfizer-BioNTech testing booster of their COVID-19 vaccine in new trial via,"[{'label': 'Neutral', 'score': 0.9209089279174805}]"
27,2021-02-25 13:59:56+00:00,"RT How will Democrats honestly
justify spending $100M for a Bay Area Rapid Transit project close to Pelosi's San Francisco d...","[{'label': 'Negative', 'score': 0.5383716225624084}]"
28,2021-02-25 13:59:56+00:00,RT Moderna expects $18.4bn from Covid vaccine deals this year,"[{'label': 'Neutral', 'score': 0.8506829738616943}]"
29,2021-02-25 13:59:56+00:00,"RT Hahaha, you literally can't make this stuff up ","[{'label': 'Negative', 'score': 0.7074992656707764}]"
30,2021-02-25 13:59:56+00:00,RT do y'all realize how disrespectful it is to tell HEALTHCARE WORKERS or IMMUNOCOMPROMISED ppl that going out is more import...,"[{'label': 'Negative', 'score': 0.8620700240135193}]"
31,2021-02-25 13:59:56+00:00,One of the very best on TV. His covid reports have been brilliant - but terribly painful to watch.,"[{'label': 'Positive', 'score': 0.7689776420593262}]"
32,2021-02-25 13:59:56+00:00,"RT 40% of California's inmates have been vaccinated for COVID-19, meanwhile the vaccination rate for law-abiding Californians...","[{'label': 'Neutral', 'score': 0.8558893203735352}]"
33,2021-02-25 13:59:56+00:00,RT One year ago today,"[{'label': 'Neutral', 'score': 0.8557901382446289}]"
34,2021-02-25 13:59:56+00:00,"RT Another 730,000 Americans filed for unemployment benefits last week","[{'label': 'Neutral', 'score': 0.8748689889907837}]"
35,2021-02-25 13:59:56+00:00,RT I will defeat the corona virus for wolf alice,"[{'label': 'Neutral', 'score': 0.49321648478507996}]"
36,2021-02-25 13:59:56+00:00,"RT Serious question: What does a $112,000,000 subway near Nancy Pelosi's district have to do with COVID relief?","[{'label': 'Neutral', 'score': 0.6377459764480591}]"
37,2021-02-25 13:59:56+00:00,"RT Covid variants could 'undermine all of our efforts,' CDC director says 

https://t.co/DvuXWOqEhU","[{'label': 'Negative', 'score': 0.5151058435440063}]"
38,2021-02-25 13:59:56+00:00,"RT Ivermectin, a drug used to treat lice and scabies drug, could cut Covid deaths by up to 75%, new research suggests. What are...","[{'label': 'Neutral', 'score': 0.7225456833839417}]"
39,2021-02-25 13:59:56+00:00,"RT Shows 20 minute simulation of typical micro-droplet movement 

#DemVoice1. #ONEV1 Z21 #FreshScience #wtpBLUE","[{'label': 'Neutral', 'score': 0.9249100089073181}]"
40,2021-02-25 13:59:57+00:00,"RT ""But there's another tragedy we havent adequately confronted: Millions of American schoolchildren will soon have missed a...","[{'label': 'Negative', 'score': 0.87962406873703}]"
41,2021-02-25 13:59:57+00:00,RT Baby this show is in the 80s,"[{'label': 'Neutral', 'score': 0.7810991406440735}]"
42,2021-02-25 13:59:57+00:00,"Here is a clear and easy to follow interview that will throw some light on the reasons behind this pandemic

https://t.co/lxFJT4fBIE","[{'label': 'Neutral', 'score': 0.6310848593711853}]"
43,2021-02-25 13:59:57+00:00,RT Surprise: A strategic plan and a commitment to governing and saving lives really works. Better days ahead.,"[{'label': 'Positive', 'score': 0.9538188576698303}]"
44,2021-02-25 13:59:57+00:00,"RT This policy is appalling. 
@justinmadders please could help to structure some government questions about t...","[{'label': 'Negative', 'score': 0.8850984573364258}]"
45,2021-02-25 13:59:57+00:00,"RT MANDALAY: This man was shot by riot police on Feb 20 in Mandalay deadly crackdown. When a local doctor tried to cure him, po...","[{'label': 'Negative', 'score': 0.8318339586257935}]"
46,2021-02-25 13:59:57+00:00,"Telegraph pedalling their nasty anti lockdown rhetoric. Can't stand their so called ""journalism"". Is it a wonder our Covid death toll is so high with a prime minister from the same stable. Amoral and despicable lot.","[{'label': 'Negative', 'score': 0.9548617005348206}]"
47,2021-02-25 13:59:57+00:00,"RT One year ago today, Donald Trump tweeted: ""The corona virus is very much under control in the USA.""

More than 500,000 Am...","[{'label': 'Neutral', 'score': 0.5234256386756897}]"
48,2021-02-25 13:59:57+00:00,"If you've already sent an LPA application to us, please wait at least 12 weeks before you contact us to check on progress. 

Our services are currently experiencing delays. Please continue to check our coronavirus response page for updates.

Go online ","[{'label': 'Neutral', 'score': 0.68221515417099}]"
49,2021-02-25 13:59:57+00:00,RT Loool this man works for Covid,"[{'label': 'Negative', 'score': 0.5864798426628113}]"
50,2021-02-25 13:59:57+00:00,"RT What a graph, wow

https://t.co/KCGc0PT4l4","[{'label': 'Positive', 'score': 0.9164489507675171}]"
51,2021-02-25 13:59:57+00:00,THESE numbers kind of put things in REAL perspective...don't they?,"[{'label': 'Neutral', 'score': 0.6318636536598206}]"
52,2021-02-25 13:59:57+00:00,doctors appointment went well! all good for surgery unless my covid test comes back positive!,"[{'label': 'Positive', 'score': 0.9423842430114746}]"
53,2021-02-25 13:59:57+00:00,"SHARING IS CARING

#pmrdungun #japentrg #pkpb
#kitajagakita #kitateguhkitamenang
#watlakerdoh  #jabatanpenerangan
#covid19 #prayformalaysia
#tidakpastijangankongsi #MomenNegaraku","[{'label': 'Neutral', 'score': 0.7471438646316528}]"
54,2021-02-25 13:59:58+00:00,"Front Page: 
Trisha Yearwood got covid.  

Back Page:
Gov Cuomo killed thousands. 

Bias?","[{'label': 'Negative', 'score': 0.7606183886528015}]"
55,2021-02-25 13:59:58+00:00,"Drop in Israel's COVID infection rates comes to a halt, raising concerns of renewed outbreak","[{'label': 'Negative', 'score': 0.5497241020202637}]"
56,2021-02-25 13:59:58+00:00,"RT The CDC's ""Social Vulnerability Index"" considers factors in four categories: socioeconomic status, household makeup, race/eth...","[{'label': 'Neutral', 'score': 0.919661819934845}]"
57,2021-02-25 13:59:58+00:00,RT Where to Find Cold War Zombies Outbreak Pack a Punch Machines?,"[{'label': 'Neutral', 'score': 0.9388461112976074}]"
58,2021-02-25 13:59:58+00:00,"RT A colleague points out that 20 Gardai, in six cars, were sent to Balbriggan to shut down a woman who opened her hair salo...","[{'label': 'Neutral', 'score': 0.5089473724365234}]"
59,2021-02-25 13:59:58+00:00,Bad bad bill...includes 1400 per week for Fed employees that have a Covid family problem,"[{'label': 'Negative', 'score': 0.9362114071846008}]"
60,2021-02-25 13:59:58+00:00,"RT Coronavirus: Glasses wearers less likely to get COVID, study says","[{'label': 'Neutral', 'score': 0.6694110035896301}]"
61,2021-02-25 13:59:58+00:00,RT A new covid variant hearing us all talk about 21st June,"[{'label': 'Neutral', 'score': 0.8786634802818298}]"
62,2021-02-25 13:59:58+00:00,Those who abide with covid regulations...,"[{'label': 'Neutral', 'score': 0.8210496306419373}]"
63,2021-02-25 13:59:58+00:00,RT These figures must be viewed against a backdrop of increased demand for services and a continuing number of people who are f...,"[{'label': 'Neutral', 'score': 0.8486535549163818}]"
64,2021-02-25 13:59:58+00:00,RT 88% of people in Texas' Harris County Jail are being held pretrial because they can't afford bail. Even as COVID-19 cases su...,"[{'label': 'Negative', 'score': 0.8215339779853821}]"
65,2021-02-25 13:59:58+00:00,"RT ""Even though [I] would try to cover up with all the blankets that ... I could find, I was still feeling cold.""

A Texas resident s...","[{'label': 'Negative', 'score': 0.594982922077179}]"
66,2021-02-25 13:59:58+00:00,"RT Pfizer's COVID-19 vaccine performs just as well in the real world as it did in trials, a landmark Israeli study of mor...","[{'label': 'Positive', 'score': 0.5906664133071899}]"
