,created_at,full_text,sentiment_score
0,2021-02-14 15:59:54+00:00,"Thank you for this. I'm in America and I've been through ALL the lockdowns. 

Even when I was in the hospital we were locked down with COVID. 

I'm home now. I hope to stay here. 

#StayHome 
#WearAMask","[{'label': 'Positive', 'score': 0.4506615996360779}]"
1,2021-02-14 15:59:54+00:00,RT Health care worker taken to ER just a few hours after getting second COVID-19 vaccine shot. Four days later he was dead...,"[{'label': 'Negative', 'score': 0.6004069447517395}]"
2,2021-02-14 15:59:54+00:00,"I don't know about the vitamin d thing but my brother got it and he had a mixture of about 30% oxygen, 35% cocaine, &amp; 35% pot in his system then &amp; since he got over covid.

So when are we going to hear about the benefits of cocaine &amp; pot fighting off the virus?","[{'label': 'Neutral', 'score': 0.7530490756034851}]"
3,2021-02-14 15:59:54+00:00,"RT It's #ValentinesDay and #SocialDistancing has separated the Camera Guys.  So we made a music video, cuz sometimes you n...","[{'label': 'Neutral', 'score': 0.6996092796325684}]"
4,2021-02-14 15:59:55+00:00,RT Successful meeting today in #Jerusalem between Foreign Minister &amp; Foreign Minister Nikos,"[{'label': 'Positive', 'score': 0.8718684315681458}]"
5,2021-02-14 15:59:55+00:00,"RT Tonight round about 9 - 10 pm a fireball fell from the sky in Yangon, near StarCity residential area and there was an...","[{'label': 'Neutral', 'score': 0.8554445505142212}]"
6,2021-02-14 15:59:55+00:00,RT My son has just as much right to be saved as any of you.,"[{'label': 'Neutral', 'score': 0.5225449204444885}]"
7,2021-02-14 15:59:55+00:00,"RT And this exceptionalism is keeping us from doing what we need to do- and what the CDC &amp; WHO suggest - to keep children, te...","[{'label': 'Negative', 'score': 0.6888952851295471}]"
8,2021-02-14 15:59:55+00:00,"Covid 19 is not gonna go no where. Lockdown is BS considering the numbers of those survived and died from the desease which is less than 1%. 

We just have to learn to live with it, be very cautious of our surrounding &amp; take extra measure in boasting our immune system.","[{'label': 'Negative', 'score': 0.8550270795822144}]"
9,2021-02-14 15:59:55+00:00,"This. I'm appalled by the selfishness of so many people who call themselves leftists, using the language of class politics to mean people like themselves eg young, perceived abled. Never mind the vulnerable, those with disabilities
You might as well all join blue labour","[{'label': 'Negative', 'score': 0.9282808899879456}]"
10,2021-02-14 15:59:55+00:00,RT I've said it before and I'll say it again: Schools will never reopen.,"[{'label': 'Negative', 'score': 0.7835515141487122}]"
11,2021-02-14 15:59:55+00:00,"I have friends and colleagues in DWP who would be able to advise her at no cost at all, because they are already paid a salary by the taxpayer.

Covid-19 has been a gravy train for the inadequate, the incompetent and the downright useless, amongst all chums of Johnson et al.","[{'label': 'Neutral', 'score': 0.5425332188606262}]"
12,2021-02-14 15:59:55+00:00,"I google it , and his eyes are beautiful","[{'label': 'Positive', 'score': 0.957822322845459}]"
13,2021-02-14 15:59:55+00:00,RT Thousand of temporary visa holders stuck overseas since the pandemic begun. Nobody lis...,"[{'label': 'Negative', 'score': 0.8113937377929688}]"
14,2021-02-14 15:59:55+00:00,"RT Family Grieves Mom, Nurse Who Died From COVID After Giving Birth","[{'label': 'Negative', 'score': 0.5401265025138855}]"
15,2021-02-14 15:59:55+00:00,"RT Roses are red 
Violets are blue
The reproduction number and infection fatality rate of Covid
Are much higher than flu.","[{'label': 'Neutral', 'score': 0.5805094242095947}]"
16,2021-02-14 15:59:55+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","[{'label': 'Neutral', 'score': 0.7126366496086121}]"
17,2021-02-14 15:59:55+00:00,"RT Entire city locked down due to 3 cases.

This is what our ""zero COVID"" future looks like.

Rolling, never ending lockdown...","[{'label': 'Negative', 'score': 0.8502040505409241}]"
18,2021-02-14 15:59:55+00:00,"RT NEW: Covid-19 vaccine is better at protecting against reinfection than a previous natural infection, Fauci says","[{'label': 'Neutral', 'score': 0.5226985216140747}]"
19,2021-02-14 15:59:55+00:00,"RT Asexuality is not a behavior:

You aren't ""basically asexual"" by not having a sexual partner during the pandemic.

Purity...","[{'label': 'Negative', 'score': 0.6685949563980103}]"
20,2021-02-14 15:59:56+00:00,"RT This man speaks more sense than the front bench put together. He would get my vote for PM. 
@DawnNeeso...","[{'label': 'Positive', 'score': 0.9317583441734314}]"
21,2021-02-14 15:59:56+00:00,RT My heart goes out to all of the parents of children who can no longer get an education due to the Coronavirus SCAM! So...,"[{'label': 'Negative', 'score': 0.9274400472640991}]"
22,2021-02-14 15:59:56+00:00,"02 COVID19 patients reported from #Polonnaruwa District yesterday. Area breakdown 

01 from Thalpota

01 from Welikanda

20/
#LKA #SriLanka #COVID19SL #COVID19LK #COVID_19SL","[{'label': 'Neutral', 'score': 0.6887758374214172}]"
23,2021-02-14 15:59:56+00:00,"RT ""False sense of security""--high tech gathering of 49 tech thinkers was held in 4 day ""bubble"" without mask mandate after arr...","[{'label': 'Negative', 'score': 0.5910906791687012}]"
24,2021-02-14 15:59:56+00:00,"RT We wanna stay safe, stay home and study online. We're dead if we went out. , just for our health . ! #mTlbnsh_tjyl_wnl...","[{'label': 'Neutral', 'score': 0.5346216559410095}]"
25,2021-02-14 15:59:56+00:00,That is good news,"[{'label': 'Positive', 'score': 0.9613646268844604}]"
26,2021-02-14 15:59:56+00:00,"RT Genomic sequencing of the coronavirus is becoming more important than ever in California, after the discovery of two Bay A...","[{'label': 'Neutral', 'score': 0.6678603887557983}]"
27,2021-02-14 15:59:56+00:00,RT Hope he pulls through. Are you familiar with CDC VAERS?  Since Jan 11 the number of deaths after receiving th...,"[{'label': 'Neutral', 'score': 0.7592732906341553}]"
28,2021-02-14 15:59:56+00:00,RT It turns out that getting COVID may have saved my life. It made me take chest pain &amp; shortness of breath seriously eno...,"[{'label': 'Positive', 'score': 0.6779416799545288}]"
29,2021-02-14 15:59:56+00:00,"RT If covid is so horrendous, why did Joe Biden just authorized 25,000 migrants to enter our country from Mexico on foot?","[{'label': 'Negative', 'score': 0.870042085647583}]"
30,2021-02-14 15:59:56+00:00,Is It Safe To Play Sports Like Basketball? CDC Weighs In. : NPR,"[{'label': 'Neutral', 'score': 0.9328423142433167}]"
31,2021-02-14 15:59:56+00:00,RT So the same companies claiming billions in writeoffs for opioid settlements also pulled in billions in tax subsidies under th...,"[{'label': 'Neutral', 'score': 0.5016531944274902}]"
