,created_at,full_text,sentiment_score
0,2021-02-11 03:59:54+00:00,"RT Talking Impeachment Trial, Islamic Revolution, &amp; COVID/Spirituality with Radio Islam, YJC, and Rabia","[{'label': 'Neutral', 'score': 0.9391180276870728}]"
1,2021-02-11 03:59:54+00:00,"RT Updated information: Elisabeth Klopp's funeral was on Tuesday which Jurgen was unable to attend. 

News of her death has bee...","[{'label': 'Negative', 'score': 0.6255894899368286}]"
2,2021-02-11 03:59:55+00:00,RT It's literally not even a funny situation like?? She fucked her hair up pretty badly and had to go to t...,"[{'label': 'Negative', 'score': 0.9469094276428223}]"
3,2021-02-11 03:59:55+00:00,Logical idea but what if they are from a locked done region? Does the retailer turn them away?  Could the region hopper become aggressive?  I'm for ID'ing but it puts retailers at risk maybe?  I stay home...period!,"[{'label': 'Negative', 'score': 0.5800379514694214}]"
4,2021-02-11 03:59:55+00:00,RT Wearing a double mask or fitting a single mask more closely on the face substantially reduces the risk of infection with the virus...,"[{'label': 'Neutral', 'score': 0.820281982421875}]"
5,2021-02-11 03:59:55+00:00,RT World Health Organization adviser Jamie Metzl on the WHO investigation stating that COVID-19 did not come from a lab:...,"[{'label': 'Neutral', 'score': 0.7905522584915161}]"
6,2021-02-11 03:59:55+00:00,"RT Canadian PM #JustinTrudeau calls PM ; informs about Canada's requirements of #COVID19Vaccine from India. 

In...","[{'label': 'Neutral', 'score': 0.9505913853645325}]"
7,2021-02-11 03:59:55+00:00,"RT BLACK TRANS WOMEN IN IMMEDIATE NEED. 

She's immune-compromised and in need of food and supplies during the pandemic!

Cashapp:...","[{'label': 'Neutral', 'score': 0.5267754793167114}]"
8,2021-02-11 03:59:55+00:00,RT .@RepKinzinger was so worried about what might happen on Jan 6 that he had his staff stay home -- and brought his firearm to work...,"[{'label': 'Neutral', 'score': 0.5933634638786316}]"
9,2021-02-11 03:59:55+00:00,"RT Vancouver Island, Ladysmith: 2nd #covid19 exposure for Ladysmith Secondary, SD68 #bced #bcpoli #covid19bc #RedFlagCovid...","[{'label': 'Neutral', 'score': 0.6416239142417908}]"
10,2021-02-11 03:59:55+00:00,All these agreements but still no vaccine?????,"[{'label': 'Negative', 'score': 0.6564686894416809}]"
11,2021-02-11 03:59:55+00:00,RT The Epidemic of disinformation has led to rampant exploitation of facts causing violence and anarchy.,"[{'label': 'Negative', 'score': 0.9047321677207947}]"
12,2021-02-11 03:59:55+00:00,Another mutated version of Covid. Yay. I have lost track of how many there are and I'm honestly not sure I want to know. Will we ever get our lives back? Is New Zealand accepting new citizens? Dress me up as Rosie Cotton and put me to work in a pub.,"[{'label': 'Negative', 'score': 0.9287946820259094}]"
13,2021-02-11 03:59:55+00:00,"RT ""Amid shortages of #PPE to fight #coronavirus, some #hospitals aren't taking donations because they're contractually obligat...","[{'label': 'Negative', 'score': 0.6277309656143188}]"
14,2021-02-11 03:59:55+00:00,Act 3: The benefit concert staged to raise money for a mostly ineffective big name charity and bolster the rocker's reputation is cut short by the brawl that breaks out over the mask and social distancing requirement at the event.,"[{'label': 'Negative', 'score': 0.7096189260482788}]"
15,2021-02-11 03:59:55+00:00,RT The #FireGinaCarano people are the real toxic fandom. #WeLoveGinaCarano #WeLoveCaraDune,"[{'label': 'Negative', 'score': 0.839511513710022}]"
16,2021-02-11 03:59:55+00:00,RT my mother beat stage 3 cancer yesterday while having covid. can't tell me there isn't a God,"[{'label': 'Neutral', 'score': 0.43921947479248047}]"
17,2021-02-11 03:59:56+00:00,"RT Murders rise... SOE

Covid numbers rise... earlier curfew

What's the definition of madness again?","[{'label': 'Negative', 'score': 0.8137965798377991}]"
18,2021-02-11 03:59:56+00:00,"RT WHO's COVID Investigator Is Recipient Of Chinese Communist Cash, Worked With Wuhan Lab For 18 Years.

https://t.co/2oploxWG...","[{'label': 'Neutral', 'score': 0.9073575139045715}]"
19,2021-02-11 03:59:56+00:00,"RT With just minutes before the vaccine became unusable, Dr. Gokal gave the last dose to his wife, who has a pulmonary dis...","[{'label': 'Negative', 'score': 0.5607019662857056}]"
20,2021-02-11 03:59:56+00:00,"RT A tragic fact, but true.  And I predicted violence both in public and private multiple times prior to that day, because I...","[{'label': 'Negative', 'score': 0.9272235631942749}]"
21,2021-02-11 03:59:56+00:00,Can someone pls tell Eskom that dropping a level in lockdown does not  mean time to start load shedding!! From nothing ... to stage 3 wtf,"[{'label': 'Negative', 'score': 0.8710843920707703}]"
22,2021-02-11 03:59:56+00:00,"RT ""The Chinese covered up a virus that killed millions globally. Over a year later, we are still seeking accountability......","[{'label': 'Negative', 'score': 0.9080241918563843}]"
23,2021-02-11 03:59:56+00:00,"The blatant lack of regard for human life during a pandemic is shameful.  Shame on Florida, Tampa Bay, and the Bucs!","[{'label': 'Negative', 'score': 0.9552463889122009}]"
24,2021-02-11 03:59:56+00:00,"RT Again, knock yerselfs out fact checkers. 

In 1976 the US halted the Swine Flu Vaccinations after 6 weeks for 25 deaths...","[{'label': 'Negative', 'score': 0.7316975593566895}]"
25,2021-02-11 03:59:56+00:00,"RT baa`ede waraari hhaayeletaate 'eereteraa naabemaqhala 'aateyome 'aalawu. 

Reports of Eri|n troops in the #Tigray capital, #Mekelle following the citywide...","[{'label': 'Neutral', 'score': 0.7414941787719727}]"
26,2021-02-11 03:59:56+00:00,"RT I'm old enough to remember when Biden called the COVID-19 travel ban on China xenophobic.

Now he's considering banning...","[{'label': 'Neutral', 'score': 0.5031877756118774}]"
27,2021-02-11 03:59:56+00:00,"RT India's gift of 100,000 COVID-19 vaccines arrived Barbados earlier today. This was a very special moment for all Barbad...","[{'label': 'Positive', 'score': 0.9725705981254578}]"
28,2021-02-11 03:59:56+00:00,"RT I'm old enough to remember when Biden called the COVID-19 travel ban on China xenophobic.

Now he's considering banning...","[{'label': 'Neutral', 'score': 0.5031877756118774}]"
29,2021-02-11 03:59:56+00:00,"BBC News - Covid: Care staff vaccinations 'lagging behind target'
https://t.co/siQOyGCW7x","[{'label': 'Neutral', 'score': 0.6252554059028625}]"
30,2021-02-11 03:59:56+00:00,"RT For all the appalling things that tennis players do from being alt-right sympathisers, anti-vaxxers, refusing to self-isolate...","[{'label': 'Negative', 'score': 0.8885011076927185}]"
31,2021-02-11 03:59:56+00:00,RT Elton John and Michael Caine comically encourage Brits to get their COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.7447028756141663}]"
32,2021-02-11 03:59:56+00:00,RT Let me be clear: No one should lose their home in the middle of this pandemic. Congress needs to pass the American Rescue Plan t...,"[{'label': 'Negative', 'score': 0.6235940456390381}]"
33,2021-02-11 03:59:57+00:00,Can you tell me what the side effects of COVID are 10-15 years after infection?,"[{'label': 'Neutral', 'score': 0.6873635053634644}]"
34,2021-02-11 03:59:57+00:00,"I've been wearing N95 for many years, I double layer my filters. The advantage of being a hyper allergic old lady.","[{'label': 'Neutral', 'score': 0.4708233177661896}]"
35,2021-02-11 03:59:57+00:00,"RT This is nothing short of political payback and tyranny towards a state with exceptional leadership and a common-sense,...","[{'label': 'Negative', 'score': 0.8227515816688538}]"
36,2021-02-11 03:59:57+00:00,Why? Because they are different? Stay home!,"[{'label': 'Neutral', 'score': 0.48503485321998596}]"
37,2021-02-11 03:59:57+00:00,RT Cabinet has decided that foreign citizens residing in Malaysia will receive COVID-19 vaccines free under the National Immunis...,"[{'label': 'Neutral', 'score': 0.9243754148483276}]"
38,2021-02-11 03:59:57+00:00,RT CDC says that double-masking or other strategies to make masks fit tightly make them much more effective -- up to 95% in t...,"[{'label': 'Positive', 'score': 0.7911455631256104}]"
39,2021-02-11 03:59:57+00:00,RT if los tigeres del norte tell u to stay home then stay home,"[{'label': 'Neutral', 'score': 0.7131895422935486}]"
40,2021-02-11 03:59:57+00:00,"RT CONGRATULATIONS to us! We are now approved for Extension of CIC Accreditation per MC No. 2, S. 2020  (Revised Guideline...","[{'label': 'Positive', 'score': 0.966559886932373}]"
41,2021-02-11 03:59:57+00:00,"RT Ok, I seriously don't understand how ANYONE with even the most basic grasp of logic can entertain the idea of COVID-19 coming...","[{'label': 'Negative', 'score': 0.9229856729507446}]"
42,2021-02-11 03:59:57+00:00,"'Ugly' third wave of COVID-19 around April 'inevitable' for Ontario, expert says | CTV News #SmartNews","[{'label': 'Negative', 'score': 0.7191837430000305}]"
43,2021-02-11 03:59:57+00:00,I wonder if these ppl Thts always in the club be getting corona tested,"[{'label': 'Neutral', 'score': 0.6520641446113586}]"
44,2021-02-11 03:59:57+00:00,"People asked why are we opening our zoom workouts now. They were open from the start, but we want to encourage more people to join now that we are all hiting that ""pandemic wall"".  Stay active and positive. This will be over soon. #StrongerTogether2021","[{'label': 'Positive', 'score': 0.5149233341217041}]"
45,2021-02-11 03:59:57+00:00,RT Love you and &amp; thank you Hopefully CA Dems will be inspired to guarantee C...,"[{'label': 'Positive', 'score': 0.9646604061126709}]"
46,2021-02-11 03:59:57+00:00,"This Covid guy was sharing house with other 20-25 people and noone had a trace of Covid while getting tested everyday.
So how can we get the virus ??? Fukk the masks off before people get suffocated","[{'label': 'Negative', 'score': 0.8578512072563171}]"
47,2021-02-11 03:59:57+00:00,"RT Deborah Dooney, 62yo CNA, Loving Care Home Health, Westfield, NJ,  died of #covid19 5/3.  She enjoyed quilting, crossword puzz...","[{'label': 'Negative', 'score': 0.5079728960990906}]"
48,2021-02-11 03:59:58+00:00,"RT I'm old enough to remember when Biden called the COVID-19 travel ban on China xenophobic.

Now he's considering banning...","[{'label': 'Neutral', 'score': 0.5031877756118774}]"
49,2021-02-11 03:59:58+00:00,"RT The Pandemic Planners: Conversations in the Dark

https://t.co/lqwWlZNxuq","[{'label': 'Neutral', 'score': 0.8628913760185242}]"
50,2021-02-11 03:59:58+00:00,"RT As Colorado reduced the share of funding taxpayers provided for higher ed, CU students stepped up to fund many of those amenit...","[{'label': 'Neutral', 'score': 0.8422423005104065}]"
51,2021-02-11 03:59:58+00:00,"RT If you thought Covid-19 shutdowns were bad for small business, just wait until Biden's $15 minimum wage takes effect. 

U...","[{'label': 'Negative', 'score': 0.6792405247688293}]"
52,2021-02-11 03:59:58+00:00,RT This can't be true.,"[{'label': 'Negative', 'score': 0.872301459312439}]"
53,2021-02-11 03:59:58+00:00,Brunei receives Covid-19 vaccine donation from China,"[{'label': 'Neutral', 'score': 0.8701541423797607}]"
54,2021-02-11 03:59:58+00:00,"My gosh, I miss them all.  
The show that kept me sane during lockdown 
#hospitalplaylist","[{'label': 'Positive', 'score': 0.7465915083885193}]"
