,created_at,full_text,sentiment_score
0,2021-02-11 23:59:54+00:00,"They're going to kill thousands, nobody can stop them making the same mistakes over and over and over no matter how many people die and they're never going to be accountable for it.

At this point, the provincial gov stepping into freeway traffic would be a moral good.","[{'label': 'Negative', 'score': 0.9285006523132324}]"
1,2021-02-11 23:59:54+00:00,Bloody hell. Surely that's cause for complaint to the medical council?!,"[{'label': 'Negative', 'score': 0.9132815599441528}]"
2,2021-02-11 23:59:54+00:00,"RT Standing in solidarity against anti-Asian-American terror, violence, and disrespect. We can't remain silent while our si...","[{'label': 'Negative', 'score': 0.7508920431137085}]"
3,2021-02-11 23:59:54+00:00,RT My husband put in a request to Royal Cornwall Hospital under the freedom of information act to sew how many people die...,"[{'label': 'Neutral', 'score': 0.6496838331222534}]"
4,2021-02-11 23:59:54+00:00,"RT Just so we are clear, Trump got sick enough from COVID to understand personally how bad it was, got the best medical care p...","[{'label': 'Neutral', 'score': 0.47317278385162354}]"
5,2021-02-11 23:59:54+00:00,"RT Pres. Biden said Tuesday he was not watching the trial and that his ""job"" was to help Americans impacted by the coronavirus pandem...","[{'label': 'Neutral', 'score': 0.7905197739601135}]"
6,2021-02-11 23:59:54+00:00,"RT Behold... a #ZeroCovid utopia without any #COVID19, no variants, no vaccine or syringe shortages, no mask wars, kids in sch...","[{'label': 'Neutral', 'score': 0.5544767379760742}]"
7,2021-02-11 23:59:55+00:00,"RT Wow what a shock, Trump was way sicker with COVID than they admitted. Who could have guessed? Did the obviously deceptive answ...","[{'label': 'Negative', 'score': 0.8461857438087463}]"
8,2021-02-11 23:59:55+00:00,"RT RT RT WHY FUTURE ADVANCES IN AI NEED A NEW ARCHITECTURE 

#Artificial...","[{'label': 'Neutral', 'score': 0.8377829790115356}]"
9,2021-02-11 23:59:55+00:00,"RT Okay, kids today are having to deal with a pandemic. But between June and November 1991 only two songs were number one in the U...","[{'label': 'Neutral', 'score': 0.5235321521759033}]"
10,2021-02-11 23:59:55+00:00,RT NCDHHS today reported the first identification of the COVID-19 variant B.1.351 in an NC resident. NC is the 4th state to report...,"[{'label': 'Neutral', 'score': 0.9102697372436523}]"
11,2021-02-11 23:59:55+00:00,"NuMSP review on #Glassdoor: ""Absolute Dumpster Fire of a Company"" 

#numsp #msp #comodo #scam #worstcompany #Dumpsterfire #chinavirus #JimGriffith","[{'label': 'Negative', 'score': 0.9268364906311035}]"
12,2021-02-11 23:59:55+00:00,RT UPDATE: DA Kim Ogg continues to pursue theft charges against a Houston doctor who gave vaccine doses to vulnerable people so...,"[{'label': 'Negative', 'score': 0.5927254557609558}]"
13,2021-02-11 23:59:55+00:00,Public health surveillance Daily! #GPHo #covid19,"[{'label': 'Neutral', 'score': 0.8890573978424072}]"
14,2021-02-11 23:59:55+00:00,"""The CDC says that people who have been fully vaccinated against COVID-19 no longer need to quarantine after potential exposure to the virus"" ","[{'label': 'Neutral', 'score': 0.8081930875778198}]"
15,2021-02-11 23:59:55+00:00,"hello lovely, do you have any information about a possible conference happening today in regards to Victorian outbreak?","[{'label': 'Neutral', 'score': 0.5940123796463013}]"
16,2021-02-11 23:59:55+00:00,"RT tweeting this now so I can link to it in the future forever

I KNOW WALMART IN-STORE PRICES ARE $50 FOR NEW GAMES

WALMART...","[{'label': 'Neutral', 'score': 0.7164627313613892}]"
17,2021-02-11 23:59:55+00:00,"RT BREAKING: ""We've now purchased enough vaccine supply to vaccinate all Americans,"" President Biden says after announcing the pu...","[{'label': 'Positive', 'score': 0.5446289777755737}]"
18,2021-02-11 23:59:55+00:00,"RT BREAKING: ""We've now purchased enough vaccine supply to vaccinate all Americans,"" President Biden says after announcing the pu...","[{'label': 'Positive', 'score': 0.5446289777755737}]"
19,2021-02-11 23:59:55+00:00,RT Cali folks trying to get your parents or Current Tier elders (or yourself!) the vaccine: CVS has some openings. ,"[{'label': 'Neutral', 'score': 0.8957362174987793}]"
20,2021-02-11 23:59:55+00:00,RT Cowardice is the real pandemic.,"[{'label': 'Negative', 'score': 0.9179499745368958}]"
