,created_at,full_text,sentiment_score
0,2021-02-26 10:59:54+00:00,in case you missed smt here,"[{'label': 'Neutral', 'score': 0.8771901726722717}]"
1,2021-02-26 10:59:55+00:00,RT A single dose of Pfizer and BioNtech's COVID-19 vaccine cuts the number of asymptomatic infections and could significantly re...,"[{'label': 'Neutral', 'score': 0.760353684425354}]"
2,2021-02-26 10:59:55+00:00,"RT Please help students in Turkey. coronavirus has increased a lot in Turkey, but Turkey did not cancel the education mini...","[{'label': 'Negative', 'score': 0.6485950350761414}]"
3,2021-02-26 10:59:55+00:00,"RT * Brazil surpasses 250,000 COVID deaths Israel freezes plan to send vaccines to foreign allies htt...","[{'label': 'Negative', 'score': 0.7007473111152649}]"
4,2021-02-26 10:59:55+00:00,I can't recommend thus highly enough ends with 'the only place left to discuss the 'covid lockdowns' is in the House of Commons' .....think on that! Courtesy of thank you !,"[{'label': 'Positive', 'score': 0.8307914733886719}]"
5,2021-02-26 10:59:55+00:00,"RT As health minister you did an exemplary job Dr Azra, you have led this effort from the front. My salaams to frontline healt...","[{'label': 'Positive', 'score': 0.9728030562400818}]"
6,2021-02-26 10:59:55+00:00,"RT Here it is, our new record! 'Blood On Your Hands' Our response to the Tories' terrible handling of the Corona pandemic. Sha...","[{'label': 'Negative', 'score': 0.793128252029419}]"
7,2021-02-26 10:59:55+00:00,"RT The British establishment are always going to be worried about a highly competent, high profile, Socialist politician.
Pa...","[{'label': 'Neutral', 'score': 0.525793731212616}]"
8,2021-02-26 10:59:55+00:00,RT My student is writing her undergraduate thesis on the experiences of pregnancy and childbirth during the Covid pandemic....,"[{'label': 'Neutral', 'score': 0.8594570159912109}]"
9,2021-02-26 10:59:55+00:00,RT Lagos officials visit schools for COVID-19 clearance,"[{'label': 'Neutral', 'score': 0.9168499708175659}]"
10,2021-02-26 10:59:55+00:00,I'm a nurse but louder please! And everyone should be entitled of the best vaccine and medical treatment as possible.,"[{'label': 'Positive', 'score': 0.6282379031181335}]"
11,2021-02-26 10:59:55+00:00,"RT The disturbing part of it after receiving the #COVID19Vaccine  you are expected to 'stay safe', 'wear mask, and 'social...","[{'label': 'Negative', 'score': 0.6674892902374268}]"
12,2021-02-26 10:59:55+00:00,"RT This is ridiculous.
The Asian community is suffering from a rise in hate crimes due to the pandemic, both locally and glob...","[{'label': 'Negative', 'score': 0.9347342252731323}]"
13,2021-02-26 10:59:55+00:00,"True, yet you follow then on this subject :-).

This covid is political, I'm not saying its not real, But the govenment have made it a political tool, using PR teams and lies to get us all to do as we are told.

And it's worked on many.","[{'label': 'Negative', 'score': 0.5493289828300476}]"
14,2021-02-26 10:59:55+00:00,RT 1. The Chancellor clearly must extend Covid financial support in line with continued health restrictions. But this is lik...,"[{'label': 'Neutral', 'score': 0.8386215567588806}]"
15,2021-02-26 10:59:55+00:00,RT Pfizer vaccine 'dramatically reduces' Covid transmission risk after one dose,"[{'label': 'Neutral', 'score': 0.8373990654945374}]"
16,2021-02-26 10:59:56+00:00,"RT BREAKING: Iraq War architect President Joe Biden orders aerial bombardment of Eastern Syria.

Pentagon: ""At President B...","[{'label': 'Neutral', 'score': 0.7492145299911499}]"
