,created_at,full_text,sentiment_score
0,2021-02-12 15:59:54+00:00,"CONGRESS | #TCTM21 | Per Ljungman, shared the European experience with transplantation and cell therapy during the COVID-19 pandemic with a focus on EBMT recommendations. #lymsm #leusm","[{'label': 'Neutral', 'score': 0.9152176976203918}]"
1,2021-02-12 15:59:54+00:00,"This is heinous &amp; genocidal. It's also a short leap from what Trump did: pushed hydroxychloroquine, mocked mask-wearing, opened the country, allowed PPE shortages, politicized the pandemic, &amp; made no vaccine adminstration plan. Maybe he influenced Maduro.","[{'label': 'Negative', 'score': 0.8879797458648682}]"
2,2021-02-12 15:59:54+00:00,I'm so sick of these mask nazis. Stay home and stay underneath your bed if you are that scared. Geez... enough of this of bullshit already.,"[{'label': 'Negative', 'score': 0.944432258605957}]"
3,2021-02-12 15:59:55+00:00,RT BREAKING: BBC has been banned in China. The report said the BBC was responsible for a 'slew of falsified reporting' on i...,"[{'label': 'Negative', 'score': 0.8298364877700806}]"
4,2021-02-12 15:59:55+00:00,"You can't even call Dems losers any more, the only reason they won't pass a minimum wage increase is because they don't want to help the people who elected them.","[{'label': 'Negative', 'score': 0.9306332468986511}]"
5,2021-02-12 15:59:55+00:00,"RT This is the ""Jill Biden should be Surgeon General"" of COVID tweets","[{'label': 'Negative', 'score': 0.5170738101005554}]"
6,2021-02-12 15:59:55+00:00,"RT Champ is like, ""So many new things to wee on. Valentine for you. Valentine for you. Valentine...","[{'label': 'Positive', 'score': 0.9032529592514038}]"
7,2021-02-12 15:59:55+00:00,RT Small Minnesota pharmacies step up to #coronavirus vaccine challenge.,"[{'label': 'Neutral', 'score': 0.8693495988845825}]"
8,2021-02-12 15:59:55+00:00,I think the real headline here is Grape Nuts still exist.,"[{'label': 'Neutral', 'score': 0.6872255206108093}]"
9,2021-02-12 15:59:55+00:00,"So since her son is in the Naval academy he is more special than other family members who couldn't attend due to COVID rules? 

FOX is on the desperate hunt for the next faux outrage.","[{'label': 'Negative', 'score': 0.48281580209732056}]"
10,2021-02-12 15:59:55+00:00,RT Alexander Milman is an 84-year-old Bensonhurst resident who survived a Nazi concentration camp during World War II. On Thurs...,"[{'label': 'Neutral', 'score': 0.7635962963104248}]"
11,2021-02-12 15:59:55+00:00,"RT This video is so sweet.

1. Jill is already a great First Lady. 

2. I love how Joe still dotes on Jill, even in public....","[{'label': 'Positive', 'score': 0.9747534394264221}]"
12,2021-02-12 15:59:55+00:00,"Is it ok that I can only focus on my own shit right now? As Bilbo once said; I feel thin, sort of stretched, like butter scraped over too much bread. #mentalhealth #loadedToCapacity #tooManyTabsOpen #inward #covid19 #covid19Canada #alberta #calgary #yyc #StayHome #polarvortex","[{'label': 'Negative', 'score': 0.8264063596725464}]"
