,created_at,full_text,sentiment_score
0,2021-02-26 20:59:54+00:00,Both of my parents have had the covid shot. I could cry with relief ,"[{'label': 'Positive', 'score': 0.9507494568824768}]"
1,2021-02-26 20:59:54+00:00,RT BREAKING: People in Scotland aged between 40-49 will be next in line for a coronavirus vaccine.,"[{'label': 'Neutral', 'score': 0.8534585237503052}]"
2,2021-02-26 20:59:54+00:00,RT New data from and  shows a single dose of the Pfizer vaccine can reduce by four-fold the number...,"[{'label': 'Neutral', 'score': 0.8504359722137451}]"
3,2021-02-26 20:59:54+00:00,"RT 
The Fakenews from TPLF is like the COVID19 virus. Both are harmful and spread very fast. It is unfortunate that in the 2...","[{'label': 'Negative', 'score': 0.9276553392410278}]"
4,2021-02-26 20:59:55+00:00,"It's neither bias nor ignorance, Laura, renters are at much greater and more imminent risk. There are foreclosure protections and mortgage forbearance programs in place for many homeowners, and new Covid relief bill has $10B assistance for homeowners.","[{'label': 'Neutral', 'score': 0.6980458498001099}]"
5,2021-02-26 20:59:55+00:00,"RT Cote d'Ivoire is the second country in #Africa to receive #COVID19 vaccines from the COVAX facility! 504,000 doses of Oxfo...","[{'label': 'Neutral', 'score': 0.8723501563072205}]"
6,2021-02-26 20:59:55+00:00,"RT The genesis of a pandemic.

The #Corona crisis began with a panopticon of absurd events, improbable coincidences and o...","[{'label': 'Negative', 'score': 0.6783367395401001}]"
7,2021-02-26 20:59:55+00:00,"Hi Mr beast, I hate to ask but, me and parter are worried we won't becable to pay rent in a few months (lost job due to covid) and you seem like a nice man who likes to help. Could you help?  Thank you.","[{'label': 'Negative', 'score': 0.4171363115310669}]"
8,2021-02-26 20:59:55+00:00,"Here's a serious #blockchain -based #COVID19 passport proposal from #Rchain_coop. Extremely secure and #GDPR compliant!, #opensource and implementable within a month! 2 videos on Youtube: &amp; , (https://t.co/1Lp7j7y6CC) #health #Dapp","[{'label': 'Positive', 'score': 0.8868333697319031}]"
9,2021-02-26 20:59:55+00:00,"RT ""I'm not xenophobic, my car is from South Korea."" = ""I'm not racist, I have a black friend."" 

+ Why would you related any h...","[{'label': 'Neutral', 'score': 0.5856279730796814}]"
10,2021-02-26 20:59:55+00:00,"Such as serving free breakfast to children and setting up more than a dozen medical clinics nationwide. It's public health work that also demonstrates the long history of problems activists are still trying to solve today.

https://t.co/sSRNT3FoWn","[{'label': 'Positive', 'score': 0.5281198620796204}]"
11,2021-02-26 20:59:55+00:00,good to see business going on corona virus,"[{'label': 'Positive', 'score': 0.7041244506835938}]"
12,2021-02-26 20:59:55+00:00,"RT I don't support ""call out culture"" but...

I hope Billy Porter knows that we expect a solid six months of outfits that...","[{'label': 'Neutral', 'score': 0.6365716457366943}]"
13,2021-02-26 20:59:55+00:00,RT Should we be more careful outdoors as Covid-19 variants spread? My latest in,"[{'label': 'Neutral', 'score': 0.8024606108665466}]"
14,2021-02-26 20:59:55+00:00,"Indoor anachronisim theory state's that  ""Patients who need to be admitted the most always refuse to get admitted. Those who can be sent home want to stay on""","[{'label': 'Neutral', 'score': 0.5549832582473755}]"
15,2021-02-26 20:59:55+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"[{'label': 'Negative', 'score': 0.8506761789321899}]"
16,2021-02-26 20:59:55+00:00,?????? If you don't have covid symptoms how is it a problem not to get tested,"[{'label': 'Negative', 'score': 0.6404963731765747}]"
17,2021-02-26 20:59:56+00:00,RT im esp upset by this. my aunt died from covid on sunday and bts were the positivity and laughter that helped me get throu...,"[{'label': 'Negative', 'score': 0.8925294876098633}]"
18,2021-02-26 20:59:56+00:00,"""While I have certainly appreciated the opportunity to continue working from the comfort of my home during this #pandemic...I look forward to getting back in the office and engaging in person with my #Syntelligent coworkers!""

*

#HomeBased: We're staying positive and connected.","[{'label': 'Positive', 'score': 0.9624705910682678}]"
19,2021-02-26 20:59:56+00:00,"twitter is so weird??
not everyone has the money to do it (it's not free for everyone, news flash) and also some people don't/can't leave their house..?  

as for myself i have my mum in healthcare so as long as she's healthy then it's safe to assume i am too :)","[{'label': 'Negative', 'score': 0.6304959654808044}]"
20,2021-02-26 20:59:56+00:00,"One nice thing about lockdown--you can be as farty as you want, whenever you want.
And only your cat knows.","[{'label': 'Positive', 'score': 0.7844424843788147}]"
21,2021-02-26 20:59:56+00:00,"RT ""These are the chains of transmission we need to stop as soon as we can,"" said B.C.'s Provincial Health Officer. #COVID19BC...","[{'label': 'Neutral', 'score': 0.6816556453704834}]"
22,2021-02-26 20:59:56+00:00,RT There is no readiness to declare when Athens is about run out of icu beds &amp; vaccinations in Greece are moving much slower t...,"[{'label': 'Negative', 'score': 0.7809827327728271}]"
23,2021-02-26 20:59:56+00:00,"RT A German radio presenter equating the South Korean band BTS with Covid-19, a virus which has killed 2.5M+  &amp; devastated th...","[{'label': 'Negative', 'score': 0.7055118680000305}]"
24,2021-02-26 20:59:56+00:00,You and Donald Trump haven't done a damn hard day's work in your life! How dare you galavant around Florida and Cancun while your constituents are dying in the cold and of Covid!,"[{'label': 'Negative', 'score': 0.9463796615600586}]"
