,created_at,full_text,sentiment_score
0,2021-02-08 00:59:54+00:00,"There are so many things I shouldn't like about football: misogyny, violence, etc, but I've been a fan as long as I can remember It's our first year EVER with no friends over while watching a stadium with WAY too many people. Sigh #SuperBowl #COVID19","[{'label': 'Negative', 'score': 0.8632758855819702}]"
1,2021-02-08 00:59:55+00:00,"The individual probably caught the virus in hotel quarantine. The exact same thing happened in NZ, where 4 former guests at the Pullman Hotel in Auckland tested positive for COVID-19 after completing 14 days of hotel quarantine. Their cases have been linked back to the hotel.","[{'label': 'Negative', 'score': 0.5502755641937256}]"
2,2021-02-08 00:59:55+00:00,Just found out from a commercial that there's a pandemic going on? What the ffuck stay safe y'all,"[{'label': 'Negative', 'score': 0.8664683103561401}]"
3,2021-02-08 00:59:55+00:00,RT I know there's a pandemic but how could I say no?,"[{'label': 'Neutral', 'score': 0.49481001496315}]"
4,2021-02-08 00:59:55+00:00,"It basically reduces the effectiveness of the lockdown. We essentially have all the discomfort and aggravation which comes with a lockdown without much benefit in terms of controlling the disease

Still, he's doing his best lol and at least we avoided having Corbyn in charge, lol","[{'label': 'Negative', 'score': 0.6771014928817749}]"
5,2021-02-08 00:59:55+00:00,"RT A pandemic? Lol.. 
Enjoy in day and weekend...","[{'label': 'Neutral', 'score': 0.5887904167175293}]"
6,2021-02-08 00:59:55+00:00,RT * Tested Covid Positive | #GetWellSoonSURIYAanna,"[{'label': 'Neutral', 'score': 0.7434502840042114}]"
7,2021-02-08 00:59:55+00:00,RT This:,"[{'label': 'Neutral', 'score': 0.9025115966796875}]"
8,2021-02-08 00:59:55+00:00,"RT ""Once Covid is over"" is just English for ""Inshallah""","[{'label': 'Neutral', 'score': 0.7528904676437378}]"
9,2021-02-08 00:59:55+00:00,"Blockchain based supply chain platform, connecting manufacturers and buyers of vaccines to improve the efficiency and traceability of their distribution: #vaccines #blockchain #covid ","[{'label': 'Positive', 'score': 0.5145190954208374}]"
10,2021-02-08 00:59:55+00:00,Facts lmao,"[{'label': 'Neutral', 'score': 0.5956044793128967}]"
11,2021-02-08 00:59:55+00:00,"RT Trump shill Louis DeJoy is destroying the US Postal Service in the middle of a pandemic. He must be ousted, yes - but h...","[{'label': 'Negative', 'score': 0.9040623307228088}]"
12,2021-02-08 00:59:55+00:00,RT 100 Days of masking to bend the curve.  Is that too much to ask? ,"[{'label': 'Neutral', 'score': 0.7188460826873779}]"
13,2021-02-08 00:59:55+00:00,"this, i am so sorry i literally only text one person actively","[{'label': 'Negative', 'score': 0.8985697627067566}]"
14,2021-02-08 00:59:55+00:00,"RT Respectfully, didn't you have to retract your entire book because you're not good at understanding what the source material is sa...","[{'label': 'Negative', 'score': 0.8424511551856995}]"
15,2021-02-08 00:59:55+00:00,RT On this day in 2020: Coronavirus whistleblower doctor Li Wenliang dies,"[{'label': 'Negative', 'score': 0.6149351000785828}]"
16,2021-02-08 00:59:55+00:00,RT Great meeting at the WH w/ Dem leadership &amp; all the Chairs of the Committees in the House...,"[{'label': 'Positive', 'score': 0.9785920977592468}]"
17,2021-02-08 00:59:55+00:00,"RT Walmart and Amazon took home $29.7 billion in profits last year. Call me a radical lefty, but we should tax the corporations p...","[{'label': 'Neutral', 'score': 0.504510760307312}]"
18,2021-02-08 00:59:55+00:00,Thank you Christine  I just don't want to give my parents Covid and they feel the same but at times they question their quality of life. I have been thinking about how to reach out to senior who are stuck at home.,"[{'label': 'Neutral', 'score': 0.4948001503944397}]"
19,2021-02-08 00:59:55+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","[{'label': 'Negative', 'score': 0.9117665886878967}]"
20,2021-02-08 00:59:55+00:00,RT A lot of people seem to be just finding out that Florida's COVID strategy largely has been fuck it. Florida has been wide o...,"[{'label': 'Negative', 'score': 0.7950426340103149}]"
21,2021-02-08 00:59:55+00:00,RT Hello and I noticed Dr. Gerald's quote and was hoping to open a discussion about what drives COVID...,"[{'label': 'Neutral', 'score': 0.8246021866798401}]"
22,2021-02-08 00:59:55+00:00,"RT The real pandemic is child sex trafficking.

And Trump was the man bringing an end to it.","[{'label': 'Negative', 'score': 0.7932526469230652}]"
23,2021-02-08 00:59:55+00:00,"RT The Super Bowl: ""Please remember the sacrifices of our healthcare workers during this deadly pandemic.""

The packed cr...","[{'label': 'Neutral', 'score': 0.7302333116531372}]"
24,2021-02-08 00:59:56+00:00,"sounds like it's at least possible by summer, depending lots of moving parts.","[{'label': 'Neutral', 'score': 0.8238469958305359}]"
25,2021-02-08 00:59:56+00:00,RT This lockdown has dragged so much I'm even bored of food. Tired of cooking and junk food doesn't appeal to me anymore at...,"[{'label': 'Negative', 'score': 0.9431746006011963}]"
26,2021-02-08 00:59:56+00:00,RT The fact that rico was given crisis leave fully paid for covid and my MEDICAL company does not offer crisis leave for covid...,"[{'label': 'Negative', 'score': 0.8223381638526917}]"
27,2021-02-08 00:59:56+00:00,RT Wow those Cutout Cardboards Look Like Real People. I Think I'm Going To Try That At Church To Keep The Social Distancing...,"[{'label': 'Positive', 'score': 0.7694379687309265}]"
28,2021-02-08 00:59:56+00:00,"RT As the pandemic continues, leaders are looking at ways to stave off another public health disaster in the future. Could #sm...","[{'label': 'Neutral', 'score': 0.5210531949996948}]"
29,2021-02-08 00:59:56+00:00,"RT Today is National Black HIV/AIDS Awareness Day. 

As we fight back a pandemic, it is especially critical that we commit...","[{'label': 'Neutral', 'score': 0.7321437001228333}]"
30,2021-02-08 00:59:56+00:00,RT Rooting even harder for Brady now.,"[{'label': 'Positive', 'score': 0.8567970991134644}]"
31,2021-02-08 00:59:56+00:00,RT Not the CDC that's for sure,"[{'label': 'Negative', 'score': 0.5354017615318298}]"
32,2021-02-08 00:59:56+00:00,"USA TODAY: Pfizer expects to cut COVID-19 vaccine production time by almost 50%

https://t.co/cIGY0Dj2xK","[{'label': 'Neutral', 'score': 0.7120742797851562}]"
33,2021-02-08 00:59:56+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
34,2021-02-08 00:59:56+00:00,RT In partnership with is taking a 360-degree look at school communities in New York and Newark to chr...,"[{'label': 'Neutral', 'score': 0.9201916456222534}]"
35,2021-02-08 00:59:56+00:00,"RT While the company believes the vaccine may still prevent severe disease, there are now question marks as to whether it will...","[{'label': 'Neutral', 'score': 0.6647747159004211}]"
36,2021-02-08 00:59:56+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
37,2021-02-08 00:59:56+00:00,"RT Cartoon by 

#lka #SriLanka #COVID19 #COVID19LK","[{'label': 'Neutral', 'score': 0.6187124252319336}]"
38,2021-02-08 00:59:56+00:00,"RT Just a few things about the Super Bowl's COVID-info myths:

1. Asymptomatic spread is not a proven ""thing""
2. Masks are *...","[{'label': 'Neutral', 'score': 0.5454083681106567}]"
39,2021-02-08 00:59:56+00:00,"RT 22k fans in attendance, 7.5k of them are healthcare workers
Approx 30k are cardboard cut-outs to give the illusion of a full s...","[{'label': 'Neutral', 'score': 0.7931768298149109}]"
40,2021-02-08 00:59:56+00:00,RT Almost 150 experts have been hauled into coronavirus vaccine education sessions over fears their commentary could undermin...,"[{'label': 'Negative', 'score': 0.6395222544670105}]"
41,2021-02-08 00:59:56+00:00,The woman with the cigarette in her mouth concerned about Covid. Sounds about right.,"[{'label': 'Neutral', 'score': 0.6509475111961365}]"
42,2021-02-08 00:59:56+00:00,"RT President Biden and First Lady Dr. Biden just spoke before the #SuperBowl. They thanked essential workers, told everyone to wea...","[{'label': 'Positive', 'score': 0.8580204248428345}]"
43,2021-02-08 00:59:56+00:00,RT BREAKING: Secretary Pete just said he is 'having a conversation with the CDC' about requiring negative COVID19 tests for...,"[{'label': 'Neutral', 'score': 0.9435178637504578}]"
44,2021-02-08 00:59:56+00:00,"RT Seniors:  Covid 19 has restricted our lives in so many ways, taking away the pleasures we took for granted, stealing t...","[{'label': 'Negative', 'score': 0.8822874426841736}]"
45,2021-02-08 00:59:57+00:00,Jealous? Go be locked down and shut up. Lock down states have done horrible. Enough,"[{'label': 'Negative', 'score': 0.9367780685424805}]"
46,2021-02-08 00:59:57+00:00,You can Covid from cutting something and leaving the knife in a box?,"[{'label': 'Neutral', 'score': 0.5600078105926514}]"
47,2021-02-08 00:59:57+00:00,RT A lot of people seem to be just finding out that Florida's COVID strategy largely has been fuck it. Florida has been wide o...,"[{'label': 'Negative', 'score': 0.7950426340103149}]"
48,2021-02-08 00:59:57+00:00,"RT Much respect to Canadian inspiration who could've been in the #SuperBowl playing for the Chiefs tonight, but i...","[{'label': 'Positive', 'score': 0.5653706192970276}]"
49,2021-02-08 00:59:57+00:00,"RT For your family, for your neighbors, for your country -- wear a mask.","[{'label': 'Neutral', 'score': 0.685474693775177}]"
50,2021-02-08 00:59:57+00:00,"RT It's insane to me that people legitimately want to normalize social distancing and mask-wearing forever. 

They never want to...","[{'label': 'Negative', 'score': 0.7646368145942688}]"
51,2021-02-08 00:59:57+00:00,"RT Jim Jordan mocks simple measures to slow the spread of Covid, like wearing masks, social distancing and sta...","[{'label': 'Neutral', 'score': 0.7446468472480774}]"
52,2021-02-08 00:59:57+00:00,"Despite the pandemic, Super Bowl LV reinvents itself to fill the stadium and create an atmosphere in Tampa with 30 k cutouts of real people who paid $100 to attend virtually the game. Bravo!#SuperBowlLV #cdnpoli #investing #BigGame #Super #ctv #NFLTwitter #MarketingTwitter","[{'label': 'Positive', 'score': 0.9474340081214905}]"
53,2021-02-08 00:59:57+00:00,"RT it's not mandatory testing for *everyone in the community* b/c we're still pulling some 20 new cases/day overall, it's...","[{'label': 'Negative', 'score': 0.5205252766609192}]"
54,2021-02-08 00:59:57+00:00,Thanks to you my family was aware. And awareness helped us navigate the weirdness that followed. Grateful to you and grateful to live in DeSantis Florida - it isn't always perfect but beats lockdown states.,"[{'label': 'Positive', 'score': 0.9120107889175415}]"
55,2021-02-08 00:59:57+00:00,Can we intern idiots until the pandemic leaves?,"[{'label': 'Negative', 'score': 0.8388455510139465}]"
56,2021-02-08 00:59:57+00:00,You don't think those who contracted #COVID19 were the hardest hit? Or the families of those who died and/or healthcare workers who deal with #coronavirus daily are less hard hit than women in general? Your prejudice blinds you from reality. Sure glad Biden is our president.,"[{'label': 'Negative', 'score': 0.8258676528930664}]"
57,2021-02-08 00:59:57+00:00,RT Florida is a hot COVID MESS. The end.,"[{'label': 'Negative', 'score': 0.9259675145149231}]"
58,2021-02-08 00:59:57+00:00,RT One thing to look out for tonight: A LOT of advertisers we've never seen on the #SuperBowl before. Too many to fit in a s...,"[{'label': 'Neutral', 'score': 0.6336342096328735}]"
59,2021-02-08 00:59:57+00:00,"RT .@LaurenBoebert hasn't taken a stand for COVID relief, drought relief, or affordable health care.

But tonight, she sto...","[{'label': 'Negative', 'score': 0.6916672587394714}]"
60,2021-02-08 00:59:57+00:00,RT Our 3 year old has become a Daddy's boy this year. I can't help but wonder if that's because I've been working all the hou...,"[{'label': 'Neutral', 'score': 0.46988317370414734}]"
61,2021-02-08 00:59:57+00:00,"RT The real pandemic is child sex trafficking.

And Trump was the man bringing an end to it.","[{'label': 'Negative', 'score': 0.7932526469230652}]"
62,2021-02-08 00:59:57+00:00,RT Florida is a hot COVID MESS. The end.,"[{'label': 'Negative', 'score': 0.9259675145149231}]"
63,2021-02-08 00:59:58+00:00,RT BREAKING: Secretary Pete just said he is 'having a conversation with the CDC' about requiring negative COVID19 tests for...,"[{'label': 'Neutral', 'score': 0.9435178637504578}]"
64,2021-02-08 00:59:58+00:00,"RT The 'expert' cited, Tim Spector,  seems to want social distancing and mask wearing to last forever, as 'basic infection co...","[{'label': 'Neutral', 'score': 0.8296664953231812}]"
65,2021-02-08 00:59:58+00:00,"Covid-19: 1,195 Cases in Greece Friday, 558 in Attica","[{'label': 'Neutral', 'score': 0.7400202751159668}]"
66,2021-02-08 00:59:58+00:00,"RT Happy New Week

Remember to observe all the COVID 19 Protocols whilst going about your works this week 

Hey! don't forget Nom...","[{'label': 'Neutral', 'score': 0.5437095165252686}]"
67,2021-02-08 00:59:58+00:00,"RT For your family, for your neighbors, for your country -- wear a mask.","[{'label': 'Neutral', 'score': 0.685474693775177}]"
68,2021-02-08 00:59:58+00:00,"RT For your family, for your neighbors, for your country -- wear a mask.","[{'label': 'Neutral', 'score': 0.685474693775177}]"
69,2021-02-08 00:59:58+00:00,"RT President Biden and First Lady Dr. Biden just spoke before the #SuperBowl. They thanked essential workers, told everyone to wea...","[{'label': 'Positive', 'score': 0.8580204248428345}]"
70,2021-02-08 00:59:58+00:00,RT Don't be conned into thinking this is another of my policies stolen by Sunak. I proposed unitary taxation plus immedia...,"[{'label': 'Negative', 'score': 0.7496406435966492}]"
71,2021-02-08 00:59:58+00:00,"National Youth Poet Laureate Amanda Gorman recites Chorus of the Captains ahead of Super Bowl LV, honoring heroes of the COVID-19 pandemic as she becomes the first poet to ever perform for the Super Bowl","[{'label': 'Positive', 'score': 0.7318301796913147}]"
72,2021-02-08 00:59:58+00:00,"RT Here's how NOT to encourage vaccination: make the shots look and sound scary as hell, then warn people they'll die or kil...","[{'label': 'Negative', 'score': 0.8940401673316956}]"
73,2021-02-08 00:59:58+00:00,RT Not the CDC that's for sure,"[{'label': 'Negative', 'score': 0.5354017615318298}]"
