,created_at,full_text,sentiment_score
0,2021-02-04 02:59:54+00:00,"RT Virus rises and falls in seasonal pattern, ""WHO experts"" baffled","[{'label': 'Negative', 'score': 0.549251139163971}]"
1,2021-02-04 02:59:54+00:00,RT Just by way of comparison dont ever believe that the partisan Murdoch press is doing anything other than undermining D...,"[{'label': 'Negative', 'score': 0.581399142742157}]"
2,2021-02-04 02:59:54+00:00,TOO FUCKING LATE you useless prick,"[{'label': 'Negative', 'score': 0.9461035132408142}]"
3,2021-02-04 02:59:55+00:00,Pls dont swab me pls dont swab me pls dont swab me...... this one not covid this one side effect of the vaccine,"[{'label': 'Negative', 'score': 0.8647559881210327}]"
4,2021-02-04 02:59:55+00:00,To some the chiefs barber testing positive for covid is stupid. However to those that don't understand why this is important will never understand the culture. Thou shall not enter championship games without a fresh cut..,"[{'label': 'Negative', 'score': 0.7676671743392944}]"
5,2021-02-04 02:59:55+00:00,"RT As we work to get the #COVID19 vaccine in arms as we have vaccine doses available, we need to keep using every tool at our di...","[{'label': 'Neutral', 'score': 0.7599775791168213}]"
6,2021-02-04 02:59:55+00:00,"RT Biden's $1.9 trillion COVID relief plan vs. Senate Republicans' $600 plan

See the problem here?","[{'label': 'Neutral', 'score': 0.7712872624397278}]"
7,2021-02-04 02:59:55+00:00,I wanna be a stay at home girlfriend .. I don't think that's asking for too much,"[{'label': 'Neutral', 'score': 0.5719010233879089}]"
8,2021-02-04 02:59:55+00:00,"RT CDC Director Walensky expands on her remarks earlier today that schools can safely reopen without vaccinating teachers.

He...","[{'label': 'Neutral', 'score': 0.8437665700912476}]"
9,2021-02-04 02:59:55+00:00,Very.,"[{'label': 'Neutral', 'score': 0.6076261401176453}]"
10,2021-02-04 02:59:55+00:00,HEY EVERYONE! We hope you're having an amazing day and staying safe during this pandemic  we are a lesbian couple in our twenties who vlog if anyone wants to check out our videos  *LINK IN BIO WERE ALMOST AT 2K!!!*,"[{'label': 'Positive', 'score': 0.9760896563529968}]"
11,2021-02-04 02:59:55+00:00,RT Australia crushed the pandemic. Canada didn't. Why?,"[{'label': 'Neutral', 'score': 0.503128170967102}]"
12,2021-02-04 02:59:55+00:00,RT RT if you agree that Democrats in Congress should not give a free pass. They should hold public hearings and...,"[{'label': 'Neutral', 'score': 0.59326171875}]"
13,2021-02-04 02:59:55+00:00,RT Rachel is just ripping tonight God I love her from big oil to the CDC #maddow,"[{'label': 'Positive', 'score': 0.9743658304214478}]"
14,2021-02-04 02:59:55+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
15,2021-02-04 02:59:55+00:00,"NIMBY assholes
Austin is shite","[{'label': 'Negative', 'score': 0.9237254858016968}]"
