,created_at,full_text,sentiment_score
0,2021-02-25 07:59:54+00:00,RT So explain how this stops the spread of covid ?,"[{'label': 'Neutral', 'score': 0.6500097513198853}]"
1,2021-02-25 07:59:55+00:00,"RT So I see Sturgeon is using her DB for things other than Covid19. Also, casting aspersions of insanity, labelling with go...","[{'label': 'Negative', 'score': 0.7617548108100891}]"
2,2021-02-25 07:59:55+00:00,"RT Berojgari pandemic is bigger than covid pandemic.
 #modi_job_do","[{'label': 'Negative', 'score': 0.6990674138069153}]"
3,2021-02-25 07:59:55+00:00,"eNCA seems to chunder one of these 'bout twice a year

#eNCAMUSTFALL","[{'label': 'Neutral', 'score': 0.531635582447052}]"
4,2021-02-25 07:59:55+00:00,"I give you my blessing to go&amp;make your own independent ""research"".

By the looks of it, you'll have the results in the next decade or so.

Let me know what you found, &amp;I'll update you on what happened in the world while you locked yourself in a basement

https://t.co/sefBJkcWP6","[{'label': 'Positive', 'score': 0.777788519859314}]"
5,2021-02-25 07:59:55+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"[{'label': 'Negative', 'score': 0.48230037093162537}]"
6,2021-02-25 07:59:55+00:00,"RT New post-covid music genres will be:
- Flopcore
- Wibble
- Grumpy House
- Percocet 
- Oh No","[{'label': 'Neutral', 'score': 0.8152932524681091}]"
7,2021-02-25 07:59:55+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
8,2021-02-25 07:59:55+00:00,"RT Finally, it's our time to shine","[{'label': 'Positive', 'score': 0.9225800633430481}]"
9,2021-02-25 07:59:55+00:00,RT You were a lot of fun to watch. It's unfortunate that the pandemic took away your spotlight as your star was growing brigh...,"[{'label': 'Positive', 'score': 0.5094358325004578}]"
10,2021-02-25 07:59:55+00:00,"RT And it doesn't mean reregistering... just go to and log in with existing logon, the 'book a test pr...","[{'label': 'Neutral', 'score': 0.8346818685531616}]"
11,2021-02-25 07:59:55+00:00,"RT Absolutely staggering that people are only starting to wake up to this mess of Covid death stats, many of us have been...","[{'label': 'Negative', 'score': 0.7891671657562256}]"
12,2021-02-25 07:59:56+00:00,RT Wee tip gets his say almost every day straight after the Covid briefing on,"[{'label': 'Neutral', 'score': 0.8354182243347168}]"
13,2021-02-25 07:59:56+00:00,"RT ""More renters have been evicted in Houston during COVID-19 than almost anywhere else in the country.""","[{'label': 'Negative', 'score': 0.6919705867767334}]"
14,2021-02-25 07:59:56+00:00,RT Covid death stats just do NOT add up SAYS ANN WIDDECOMBE | Ann Widdecombe | Columnists | Comment |,"[{'label': 'Negative', 'score': 0.8277931809425354}]"
15,2021-02-25 07:59:56+00:00,"The epidemic allows politicians to fiddle with power at will, and expanding public power would address the agitation of the anarchist movement and put an end to terrorist lone wolf attacks by closing cities to curfews! Viruses are a good tool","[{'label': 'Neutral', 'score': 0.5062636137008667}]"
16,2021-02-25 07:59:56+00:00,Where does all the traffic go? Pre-pandemic Queen Street was already like a motorway!,"[{'label': 'Negative', 'score': 0.6932662725448608}]"
17,2021-02-25 07:59:56+00:00,RT Sustained prothrombotic changes in COVID-19 patients 4 months after hospital discharge #COVID19,"[{'label': 'Neutral', 'score': 0.8519014716148376}]"
18,2021-02-25 07:59:56+00:00,RT Nengi is the only female bbnaija lockdown housemate that have cordination. And still the prettiest. The rest na toxicolo...,"[{'label': 'Positive', 'score': 0.8458911776542664}]"
19,2021-02-25 07:59:56+00:00,"RT #modi_job_do

Every state has same problem of vacancy and late latifi of govt Like the handle corona by doin...","[{'label': 'Negative', 'score': 0.6693254113197327}]"
20,2021-02-25 07:59:56+00:00,"RT  WE MUST ASK THIS QUESTION About The Pandemic

I break it down, HERE:  #Pandemic","[{'label': 'Neutral', 'score': 0.8790635466575623}]"
21,2021-02-25 07:59:56+00:00,"RT As of 25 Feb 2021, 12pm, we have preliminarily confirmed 2 new cases of locally transmitted COVID-19 infection.","[{'label': 'Neutral', 'score': 0.7949805855751038}]"
22,2021-02-25 07:59:56+00:00,RT This week's Seminar (Fri 26/2) hosts Grazia Cecere presenting 'Trade-offs in Automated Poli...,"[{'label': 'Neutral', 'score': 0.9420557618141174}]"
23,2021-02-25 07:59:56+00:00,"RT Amidst the global struggle to make Covid-19 vaccine,Patanjali Research Institute has accomplished to introduce the first ev...","[{'label': 'Neutral', 'score': 0.7960543036460876}]"
24,2021-02-25 07:59:56+00:00,RT Wizkid's Made In Lagos makes me forget we're in a pandemic,"[{'label': 'Neutral', 'score': 0.5685279965400696}]"
25,2021-02-25 07:59:56+00:00,"#modi_job_doBerojgari pandemic is bigger than covid pandemic.
 #modi_job_do","[{'label': 'Negative', 'score': 0.7444733381271362}]"
26,2021-02-25 07:59:56+00:00,"RT YET AGAIN, a monthly review by the CPS has found that *every single* charge under the Coronavirus Act was unlawful....","[{'label': 'Negative', 'score': 0.8102957010269165}]"
27,2021-02-25 07:59:56+00:00,RT 18 People now tested Covid Positive after this gathering of accused minister Sanjay Rathod show of strength  at #Pohrad...,"[{'label': 'Neutral', 'score': 0.6668939590454102}]"
28,2021-02-25 07:59:56+00:00,The reported that 35 of 40 hospitals in Tigray are inaccessible. Most looted or destroyed. aid isn't about COVID-19 relief for Ethiopia. This is about funding a cruel war waged by #TigrayGenocide,"[{'label': 'Negative', 'score': 0.9406045079231262}]"
29,2021-02-25 07:59:57+00:00,"RT .@DrEOEhanire: ""We signed up for advanced market participation in COVAX. So, if we will be able to get our own, I think it...","[{'label': 'Neutral', 'score': 0.7863537073135376}]"
30,2021-02-25 07:59:57+00:00,"Blocks are my favorite. I love defense. Seeing teams rotate and lock guys down, and seeing the other team so obviously frustrated that nothing is going in is my jam.","[{'label': 'Positive', 'score': 0.8561962842941284}]"
31,2021-02-25 07:59:57+00:00,"RT More than 100,000 Covid deaths in Britain are a crime against humanity -- a direct result of the destruction by 'stealth' a...","[{'label': 'Negative', 'score': 0.9412587285041809}]"
32,2021-02-25 07:59:57+00:00,RT A beautiful morning where we collaborated with at Dundrum Garda station to deliver afternoon tea treat boxes to...,"[{'label': 'Positive', 'score': 0.9548046588897705}]"
33,2021-02-25 07:59:57+00:00,"RT Canceling $50,000 of student loan debt would lift a huge burden from the same communities who have been hit hardest by the p...","[{'label': 'Negative', 'score': 0.6023316383361816}]"
34,2021-02-25 07:59:57+00:00,"RT BREAKING: 500,000 dead from Covid 19, and these GOP West Virginia legislators mocked a mask requirement by wearing only s...","[{'label': 'Negative', 'score': 0.8956122398376465}]"
35,2021-02-25 07:59:57+00:00,RT eNCA is racist with a mentality that only Black People have CoronaVirus! #eNCA,"[{'label': 'Negative', 'score': 0.9311380982398987}]"
36,2021-02-25 07:59:57+00:00,Outbreak Grinding,"[{'label': 'Neutral', 'score': 0.6975129842758179}]"
37,2021-02-25 07:59:57+00:00,Freaking Covid :(,"[{'label': 'Negative', 'score': 0.911863386631012}]"
38,2021-02-25 07:59:57+00:00,RT Change this to have us reinstated to group 6 where we need to be. All asthmatics taking daily medication including s...,"[{'label': 'Neutral', 'score': 0.8691887259483337}]"
39,2021-02-25 07:59:58+00:00,This Is The Way Out of Lockdown  -,"[{'label': 'Neutral', 'score': 0.823921799659729}]"
40,2021-02-25 07:59:58+00:00,RT Mummy's had her first jab so that's made for an exciting day #COVID19 #CatsOfTwitter #WhiskersWednesday #teambengal ...,"[{'label': 'Positive', 'score': 0.9647645950317383}]"
41,2021-02-25 07:59:58+00:00,"Yes, virus mutes is their strategy and the path to become in other soft virus... and survive finds more coronavirus cases with 'concerning' mutations","[{'label': 'Neutral', 'score': 0.515791654586792}]"
